frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Musketeer,73.0,Goblin Gang,42.0,Null,75.0,Knight,58.0,,,,4.0,,,
04425,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
04440,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
04455,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
04470,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
04485,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
04500,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
04515,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
04530,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
04545,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
04560,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
04575,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
04590,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
04605,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
04620,Musketeer,73.0,Goblin Gang,42.0,Null,75.0,Knight,58.0,,,,5.0,,,
04635,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04650,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04665,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04680,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
04695,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
04710,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
04725,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
04740,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
04755,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
04770,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
04785,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
04800,Spear Goblins,96.0,Goblin Gang,42.0,,,Skeleton Barrel,91.0,,,,3.0,,,
04815,Spear Goblins,96.0,Goblin Gang,42.0,,,Skeleton Barrel,91.0,,,,3.0,,,
04830,Spear Goblins,96.0,Goblin Gang,42.0,,,Skeleton Barrel,91.0,,,,3.0,,,
04845,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
04860,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
04875,,,,,Null,75.0,,,,,,0.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
04950,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
04965,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
04980,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
04995,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
05010,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
05025,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
05040,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
05055,Spear Goblins,96.0,,,The Log,98.0,Null,75.0,,,,2.0,,,
05070,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
05085,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
05100,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,,,,,,3.0,,,
05115,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,,,,,,3.0,,,
05130,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,,,,,,3.0,,,
05145,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4.0,,,
05160,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4.0,,,
05175,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5.0,,,
05190,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5.0,,,
05205,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5.0,,,
05220,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6.0,,,
05235,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6.0,,,
05250,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6.0,,,
05265,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,7.0,,,
05280,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5.0,,,
05295,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5.0,,,
05310,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6.0,,,
05325,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6.0,,,
05340,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6.0,,,
05355,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2.0,,,
05370,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2.0,,,
05385,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
05400,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
05415,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
05430,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,9.0,,,
05445,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,9.0,,,
05460,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,9.0,,,
05475,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,10.0,,,
05490,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,10.0,,,
05505,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,10.0,,,
05520,Knight,58.0,Musketeer,73.0,The Log,98.0,Mortar,71.0,,,,7.0,,,
05535,Knight,58.0,Musketeer,73.0,The Log,98.0,Mortar,71.0,,,,7.0,,,
05550,Knight,58.0,Musketeer,73.0,The Log,98.0,Inferno Tower,57.0,,,,3.0,,,
05565,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05580,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05595,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05610,,,,,The Log,98.0,,,,,,2.0,,,
05625,,,,,The Log,98.0,,,,,,2.0,,,
05640,Skeleton Barrel,91.0,,,The Log,98.0,,,,,,3.0,,,
05655,Skeleton Barrel,91.0,,,The Log,98.0,,,,,,3.0,,,
05670,Skeleton Barrel,91.0,,,The Log,98.0,,,,,,3.0,,,
05685,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05700,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05715,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05730,,,,,The Log,98.0,,,,,,1.0,,,
05745,,,,,The Log,98.0,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,Spear Goblins,96.0,The Log,98.0,,,,,,2.0,,,
05790,,,Spear Goblins,96.0,The Log,98.0,,,,,,2.0,,,
05805,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,,,3.0,,,
05820,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,,,3.0,,,
05835,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,,,3.0,,,
05850,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05865,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05880,,,Spear Goblins,96.0,Mini P.E.K.K.A,67.0,,,,,,2.0,,,
05895,Skeleton Barrel,91.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,,,3.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,Skeleton Barrel,91.0,,,Goblin Gang,42.0,,,,,,3.0,,,
06000,Skeleton Barrel,91.0,,,Goblin Gang,42.0,,,,,,3.0,,,
06015,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4.0,,,
06030,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4.0,,,
06045,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4.0,,,
06060,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5.0,,,
06075,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5.0,,,
06090,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5.0,,,
06105,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6.0,,,
06120,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6.0,,,
06135,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,,,,,,3.0,,,
06150,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4.0,,,
06165,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4.0,,,
06180,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5.0,,,
06195,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5.0,,,
06210,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5.0,,,
06225,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6.0,,,
06240,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6.0,,,
06255,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6.0,,,
06270,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,7.0,,,
06285,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,7.0,,,
06300,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,3.0,,,
06315,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,8.0,,,
06330,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,8.0,,,
06345,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
06360,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
06375,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
06390,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
06405,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
06420,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
06435,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
06450,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
06465,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
06480,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
06495,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
06510,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
06525,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
06540,,,The Log,98.0,,,Spear Goblins,96.0,,,,2.0,,,
06555,,,The Log,98.0,,,Spear Goblins,96.0,,,,2.0,,,
06570,Knight,58.0,The Log,98.0,,,Spear Goblins,96.0,,,,3.0,,,
06585,Knight,58.0,The Log,98.0,,,Spear Goblins,96.0,,,,3.0,,,
06600,Knight,58.0,The Log,98.0,,,Spear Goblins,96.0,,,,3.0,,,
06615,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
06630,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
06645,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06660,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06675,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06690,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
06705,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3.0,,,
06720,Skeleton Barrel,91.0,The Log,98.0,,,Spear Goblins,96.0,,,,3.0,,,
06735,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
06750,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
06765,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
06780,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06795,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06810,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06825,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
06840,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
06855,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06870,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06885,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06900,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
06915,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
06930,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
06945,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
06960,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
06975,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
06990,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
07005,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
07020,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
07035,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
07050,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
07065,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
07080,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
07095,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
07110,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,9.0,,,
07125,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Null,75.0,,,,6.0,,,
07140,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
07155,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
07170,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
07185,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
07200,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07215,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07230,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07245,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
07260,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
07275,Skeleton Barrel,91.0,,,The Log,98.0,,,,,,3.0,,,
07290,Skeleton Barrel,91.0,,,The Log,98.0,,,,,,3.0,,,
07305,Skeleton Barrel,91.0,,,The Log,98.0,,,,,,3.0,,,
07320,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07335,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07350,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07365,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07380,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07395,,,Bandit,5.0,The Log,98.0,,,,,,2.0,,,
07410,,,,,The Log,98.0,,,,,,2.0,,,
07425,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,,,,,,3.0,,,
07440,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,,,,,,3.0,,,
07455,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07470,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07485,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07500,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
07515,,,,,The Log,98.0,Spear Goblins,96.0,,,,2.0,,,
07530,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,3.0,,,
07545,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,3.0,,,
07560,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,4.0,,,
07575,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,4.0,,,
07590,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Null,75.0,,,,3.0,,,
07605,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,,,,,,3.0,,,
07620,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
07635,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
07650,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
07665,,,,,The Log,98.0,,,,,,2.0,,,
07680,,,,,The Log,98.0,,,,,,2.0,,,
07695,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07710,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07725,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07740,,,,,The Log,98.0,Null,75.0,,,,7.0,,,
07755,,,,,The Log,98.0,,,,,,2.0,,,
07770,,,,,The Log,98.0,,,,,,2.0,,,
07785,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,,,,,,3.0,,,
07800,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,,,,,,3.0,,,
07815,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4.0,,,
07830,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4.0,,,
07845,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5.0,,,
07860,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5.0,,,
07875,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
07890,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
07905,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
07920,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
07935,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
07950,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3.0,,,
07965,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
07980,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
07995,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
08010,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
08025,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
08040,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
08055,Skeleton Barrel,91.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,3.0,,,
08070,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
08085,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
08100,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
08115,Skeleton Barrel,91.0,Null,75.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
08130,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
08145,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
08160,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
08175,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
08190,Skeleton Barrel,91.0,The Log,98.0,,,Musketeer,73.0,,,,3.0,,,
08205,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
08220,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
08235,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
08250,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
08265,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
08280,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3.0,,,
08295,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3.0,,,
08310,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
08325,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
08340,Goblin Gang,42.0,The Log,98.0,,,Null,75.0,,,,2.0,,,
08355,Goblin Gang,42.0,The Log,98.0,,,,,,,,2.0,,,
08370,Goblin Gang,42.0,The Log,98.0,,,,,,,,3.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,Spear Goblins,96.0,,,,,,,,2.0,,,
08415,,,Spear Goblins,96.0,,,,,,,,2.0,,,
08430,Goblin Gang,42.0,Spear Goblins,96.0,,,,,,,,3.0,,,
08445,Goblin Gang,42.0,Spear Goblins,96.0,,,,,,,,3.0,,,
08460,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
08475,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
08490,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
08505,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
08520,Null,75.0,Spear Goblins,96.0,Fireball,30.0,Goblin Drill,41.0,,,,3.0,,,
08535,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
08550,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
08565,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
