frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,,,
00735,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,,,
00750,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,,,
00765,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,,,
00780,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
00795,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
00810,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
00825,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,,,,3,,,
00840,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,0,,,
00855,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,0,,,
00870,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
00885,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
00900,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
00915,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
00930,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
00945,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
00960,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
00975,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
00990,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
01005,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
01020,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
01035,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
01050,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
01065,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
01080,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
01095,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
01110,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
01125,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
01140,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
01155,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
01170,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
01185,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
01200,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
01215,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
01230,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
01245,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,4,,,
01260,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,4,,,
01275,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,4,,,
01290,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,5,,,
01305,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,2,,,
01320,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,2,,,
01335,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,2,,,
01350,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,2,,,
01365,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,2,,,
01380,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,3,,,
01395,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,3,,,
01410,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,3,,,
01425,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,3,,,
01440,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,3,,,
01455,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,4,,,
01470,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,4,,,
01485,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,4,,,
01500,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,4,,,
01515,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,4,,,
01530,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,4,,,
01545,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,5,,,
01560,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,5,,,
01575,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,5,,,
01590,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,5,,,
01605,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,5,,,
01620,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6,,,
01635,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6,,,
01650,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6,,,
01665,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6,,,
01680,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6,,,
01695,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6,,,
01710,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
01725,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
01740,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
01755,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
01770,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
01785,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
01800,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
01815,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
01830,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
01845,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
01860,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
01875,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9,,,
01890,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9,,,
01905,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9,,,
01920,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9,,,
01935,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9,,,
01950,Sparky,95.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
01965,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
01980,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
01995,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
02010,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
02025,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
02040,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
02055,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6,,,
02070,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6,,,
02085,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6,,,
02100,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6,,,
02115,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6,,,
02130,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
02145,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
02160,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
02175,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
02190,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
02205,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7,,,
02220,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
02235,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
02250,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
02265,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
02280,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8,,,
02295,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9,,,
02310,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9,,,
02325,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9,,,
02340,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9,,,
02355,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9,,,
02370,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9,,,
02385,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02400,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02415,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02430,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02445,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02460,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02475,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02490,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02505,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02520,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02535,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02550,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
02565,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
02580,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
02595,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
02610,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02625,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02640,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02655,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02670,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02685,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02700,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
02715,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
02730,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
02745,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
02760,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
02775,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
02790,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
02805,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02820,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02835,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02850,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02865,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02880,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02895,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02910,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02925,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02940,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02955,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02970,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02985,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
03000,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
03015,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
03030,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
03045,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
03060,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
03075,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
03090,The Log,98.0,Inferno Tower,57.0,Knight,58.0,Goblin Drill,41.0,,,,2,,,
03105,The Log,98.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,2,,,
03120,The Log,98.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,2,,,
03135,The Log,98.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
03150,The Log,98.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
03165,The Log,98.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
03180,The Log,98.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
03195,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,0,,,
03210,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,0,,,
03225,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,,,
03240,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,,,
03255,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,,,
03270,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,,,
03285,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,,,
03300,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,,,
03315,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,2,,,
03330,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,2,,,
03345,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,2,,,
03360,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,2,,,
03375,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,2,,,
03390,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,,,
03405,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,,,
03420,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,,,
03435,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,,,
03450,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,,,
03465,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,,,
03480,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4,,,
03495,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4,,,
03510,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4,,,
03525,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4,,,
03540,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4,,,
03555,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
03570,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
03585,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
03600,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
03615,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
03630,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
03645,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,,,
03660,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,,,
03675,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,,,
03690,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,,,
03705,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,,,
03720,The Log,98.0,Inferno Tower,57.0,Sparky,95.0,Goblin Barrel,39.0,,,,3,,,
03735,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
03750,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
03765,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
03780,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
03795,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
03810,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
03825,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
03840,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
03855,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
03870,The Log,98.0,Inferno Tower,57.0,Arrows,2.0,Goblin Barrel,39.0,,,,4,,,
03885,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,,,
03900,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,,,
03915,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,,,
03930,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,,,
03945,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,,,
03960,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
03975,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
03990,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
04005,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
04020,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
04035,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
04050,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
04065,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
04080,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
04095,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
04110,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
04125,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
04140,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
04155,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
