frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,The Log,98.0,,,,,Goblin Gang,42.0,,,,3.0,,,
00840,,,,,,,Null,75.0,,,,0.0,,,
00855,,,,,,,,,,,,0.0,,,
00870,,,,,,,Ice Spirit,54.0,,,,1.0,,,
00885,,,,,,,Ice Spirit,54.0,,,,1.0,,,
00900,,,,,,,Ice Spirit,54.0,,,,1.0,,,
00915,,,,,,,Ice Spirit,54.0,,,,1.0,,,
00930,,,,,,,Ice Spirit,54.0,,,,1.0,,,
00945,,,,,,,Ice Spirit,54.0,,,,1.0,,,
00960,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
00975,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
00990,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
01005,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
01020,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
01035,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01050,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01065,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01080,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01095,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01110,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01125,The Log,98.0,,,,,Ice Spirit,54.0,,,,4.0,,,
01140,The Log,98.0,,,,,Ice Spirit,54.0,,,,4.0,,,
01155,The Log,98.0,,,,,Ice Spirit,54.0,,,,4.0,,,
01170,The Log,98.0,,,,,Ice Spirit,54.0,,,,4.0,,,
01185,The Log,98.0,,,,,Ice Spirit,54.0,,,,4.0,,,
01200,The Log,98.0,Inferno Tower,57.0,,,Ice Spirit,54.0,,,,5.0,,,
01215,The Log,98.0,Inferno Tower,57.0,,,Ice Spirit,54.0,,,,5.0,,,
01230,The Log,98.0,Inferno Tower,57.0,,,Ice Spirit,54.0,,,,5.0,,,
01245,The Log,98.0,,,,,Princess,80.0,,,,4.0,,,
01260,The Log,98.0,,,,,Princess,80.0,,,,4.0,,,
01275,The Log,98.0,,,,,Princess,80.0,,,,4.0,,,
01290,The Log,98.0,Inferno Tower,57.0,,,Princess,80.0,,,,5.0,,,
01305,The Log,98.0,,,,,,,,,,2.0,,,
01320,The Log,98.0,,,,,,,,,,2.0,,,
01335,The Log,98.0,,,,,,,,,,2.0,,,
01350,The Log,98.0,,,,,,,,,,2.0,,,
01365,The Log,98.0,,,,,,,,,,2.0,,,
01380,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
01395,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
01410,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
01425,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
01440,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
01455,The Log,98.0,,,,,Knight,58.0,,,,4.0,,,
01470,The Log,98.0,,,,,Knight,58.0,,,,4.0,,,
01485,The Log,98.0,,,,,Knight,58.0,,,,4.0,,,
01500,The Log,98.0,,,,,Knight,58.0,,,,4.0,,,
01515,The Log,98.0,,,,,Knight,58.0,,,,4.0,,,
01530,The Log,98.0,,,,,Knight,58.0,,,,4.0,,,
01545,The Log,98.0,Inferno Tower,57.0,,,Knight,58.0,,,,5.0,,,
01560,The Log,98.0,Inferno Tower,57.0,,,Knight,58.0,,,,5.0,,,
01575,The Log,98.0,Inferno Tower,57.0,,,Knight,58.0,,,,5.0,,,
01590,The Log,98.0,Inferno Tower,57.0,,,Knight,58.0,,,,5.0,,,
01605,The Log,98.0,Inferno Tower,57.0,,,Knight,58.0,,,,5.0,,,
01620,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01635,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01650,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01665,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01680,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01695,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01710,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,2.0,,,
01725,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01740,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01755,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01770,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01785,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01800,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01815,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01830,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01845,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01860,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01875,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01890,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01905,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01920,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01935,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01950,Sparky,95.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01965,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01980,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01995,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02010,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02025,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02040,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02055,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02070,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02085,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02100,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02115,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02130,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
02145,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02160,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02175,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02190,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02205,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02220,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02235,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02250,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02265,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02280,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02295,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02310,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02325,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02340,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02355,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02370,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02385,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02400,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02415,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02430,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02445,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02460,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02475,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
02490,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
02505,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
02520,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
02535,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
02550,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,9.0,,,
02565,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,9.0,,,
02580,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,9.0,,,
02595,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,9.0,,,
02610,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02625,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02640,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02655,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02670,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02685,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02700,The Log,98.0,Inferno Tower,57.0,,,Ice Spirit,54.0,,,,4.0,,,
02715,The Log,98.0,Inferno Tower,57.0,,,Ice Spirit,54.0,,,,5.0,,,
02730,The Log,98.0,Inferno Tower,57.0,,,Ice Spirit,54.0,,,,5.0,,,
02745,The Log,98.0,Inferno Tower,57.0,,,Ice Spirit,54.0,,,,5.0,,,
02760,The Log,98.0,Inferno Tower,57.0,,,Ice Spirit,54.0,,,,5.0,,,
02775,The Log,98.0,Inferno Tower,57.0,,,Ice Spirit,54.0,,,,5.0,,,
02790,The Log,98.0,Inferno Tower,57.0,,,Ice Spirit,54.0,,,,5.0,,,
02805,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02820,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02835,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02850,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02865,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02880,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,3.0,,,
02895,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02910,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02925,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02940,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02955,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02970,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,4.0,,,
02985,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
03000,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
03015,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
03030,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
03045,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
03060,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8.0,,,
03075,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8.0,,,
03090,The Log,98.0,,,,,Goblin Drill,41.0,,,,2.0,,,
03105,The Log,98.0,,,,,Goblin Barrel,39.0,,,,2.0,,,
03120,The Log,98.0,,,,,Goblin Barrel,39.0,,,,2.0,,,
03135,The Log,98.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3.0,,,
03150,The Log,98.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3.0,,,
03165,The Log,98.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3.0,,,
03180,The Log,98.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,The Log,98.0,,,,,,,,,,2.0,,,
03330,The Log,98.0,,,,,,,,,,2.0,,,
03345,The Log,98.0,,,,,,,,,,2.0,,,
03360,The Log,98.0,,,,,,,,,,2.0,,,
03375,The Log,98.0,,,,,,,,,,2.0,,,
03390,The Log,98.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3.0,,,
03405,The Log,98.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3.0,,,
03420,The Log,98.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3.0,,,
03435,The Log,98.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3.0,,,
03450,The Log,98.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3.0,,,
03465,The Log,98.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3.0,,,
03480,The Log,98.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4.0,,,
03495,The Log,98.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4.0,,,
03510,The Log,98.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4.0,,,
03525,The Log,98.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4.0,,,
03540,The Log,98.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4.0,,,
03555,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5.0,,,
03570,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5.0,,,
03585,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5.0,,,
03600,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5.0,,,
03615,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5.0,,,
03630,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5.0,,,
03645,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6.0,,,
03660,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6.0,,,
03675,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6.0,,,
03690,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6.0,,,
03705,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6.0,,,
03720,The Log,98.0,,,Sparky,95.0,Goblin Barrel,39.0,,,,3.0,,,
03735,The Log,98.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
03750,The Log,98.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
03765,The Log,98.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
03780,The Log,98.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
03795,The Log,98.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
03810,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
03825,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
03840,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
03855,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,3.0,,,
03870,The Log,98.0,Inferno Tower,57.0,Arrows,2.0,Goblin Barrel,39.0,,,,4.0,,,
03885,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4.0,,,
03900,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5.0,,,
03915,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5.0,,,
03930,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5.0,,,
03945,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6.0,,,
03960,The Log,98.0,Inferno Tower,57.0,Null,75.0,Goblin Barrel,39.0,,,,5.0,,,
03975,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
03990,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
04005,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
04020,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
04035,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
04050,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
04065,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8.0,,,
04080,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8.0,,,
04095,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8.0,,,
04110,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9.0,,,
04125,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9.0,,,
04140,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
04155,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8.0,,,
04170,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8.0,,,
04185,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9.0,,,
04200,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9.0,,,
04215,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9.0,,,
04230,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
04245,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
04260,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
04275,Goblin Gang,42.0,Inferno Tower,57.0,,,Princess,80.0,,,,5.0,,,
04290,Goblin Gang,42.0,Inferno Tower,57.0,,,Princess,80.0,,,,5.0,,,
04305,Goblin Gang,42.0,Inferno Tower,57.0,,,Princess,80.0,,,,5.0,,,
04320,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
04335,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
04350,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
04365,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
04380,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
04395,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
04410,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
04425,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
04440,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,9.0,,,
04455,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
04470,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
