elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/6.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/5.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/6.jpg
elixir_predicted,05955,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/6.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,06960,./masterelixir/3.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/6.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/6.jpg
elixir_predicted,08310,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/6.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/6.jpg
