frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08505,,,,,,,Null,75.0,,,,7.0,,,
08520,,,,,,,,,,,,2.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,,,,,,,Royal Ghost,86.0,,,,3.0,,,
08565,Poison,78.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,4.0,,,
08580,Poison,78.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,4.0,,,
08595,Poison,78.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,5.0,,,
08610,,,,,,,,,,,,2.0,,,
08625,,,,,,,,,,,,3.0,,,
08640,,,,,,,,,,,,3.0,,,
08655,Poison,78.0,,,Baby Dragon,3.0,Battle Ram,11.0,,,,4.0,,,
08670,Poison,78.0,,,Baby Dragon,3.0,Battle Ram,11.0,,,,4.0,,,
08685,,,,,,,Null,75.0,,,,7.0,,,
08700,,,,,,,,,,,,1.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,,,Bandit,5.0,,,,2.0,,,
08745,,,,,,,Bandit,5.0,,,,3.0,,,
08760,,,,,,,Bandit,5.0,,,,3.0,,,
08775,,,,,,,Null,75.0,,,,1.0,,,
08790,,,,,,,,,,,,2.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,,,,,,,,,,3.0,,,
08835,,,,,,,,,,,,3.0,,,
08850,Poison,78.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
08865,Poison,78.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
08880,,,,,Null,75.0,,,,,,1.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,Zap,107.0,,,,,,2.0,,,
08925,,,,,Zap,107.0,,,,,,2.0,,,
08940,,,,,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
08955,,,,,,,,,,,,1.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,Royal Ghost,86.0,,,,,,3.0,,,
09000,,,,,Royal Ghost,86.0,,,,,,3.0,,,
09015,Poison,78.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
09030,Poison,78.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
09045,Poison,78.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09060,Poison,78.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09075,Poison,78.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
09090,Poison,78.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
09105,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7.0,,,
09120,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7.0,,,
09135,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8.0,,,
09150,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9.0,,,
09165,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9.0,,,
09180,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
09195,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
09210,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
09225,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
09240,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
09255,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
09270,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
09285,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
09300,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
09315,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
09330,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
