frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01905,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,9,,,
01920,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,5,,,
01935,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,6,,,
01950,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,6,,,
01965,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,6,,,
01980,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,6,,,
01995,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,6,,,
02010,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,6,,,
02025,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,7,,,
02040,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,7,,,
02055,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,7,,,
02070,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,7,,,
02085,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,7,,,
02100,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,7,,,
02115,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,8,,,
02130,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,8,,,
02145,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,8,,,
02160,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,8,,,
02175,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,8,,,
02190,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,9,,,
02205,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,9,,,
02220,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,9,,,
02235,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,9,,,
02250,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
02265,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
02280,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
02295,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
02310,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
02325,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
02340,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
02355,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
02370,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,8,,,
02385,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,8,,,
02400,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,8,,,
02415,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,8,,,
02430,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,8,,,
02445,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,9,,,
02460,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,9,,,
02475,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,9,,,
02490,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,9,,,
02505,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,9,,,
02520,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,9,,,
02535,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
02550,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
02565,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
02580,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
02595,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
02610,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
02625,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
02640,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
02655,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
02670,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
02685,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
02700,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
02715,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
02730,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
02745,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
02760,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
02775,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
02790,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,9,,,
02805,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,9,,,
02820,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,9,,,
02835,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,,,,9,,,
02850,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,,,
02865,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,,,
02880,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
02895,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
02910,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
02925,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
02940,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
02955,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
02970,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
02985,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
03000,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
03015,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
03030,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
03045,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
03060,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
03075,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
03090,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
03105,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
03120,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,9,,,
03135,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,9,,,
03150,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,9,,,
03165,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,9,,,
03180,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,9,,,
03195,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
03210,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03225,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03240,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03255,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03270,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03285,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03300,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
03315,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
03330,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
03345,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
03360,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
03375,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10,,,
03390,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10,,,
03405,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10,,,
03420,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
03435,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
03450,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
03465,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03480,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03495,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03510,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03525,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03540,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
03555,Poison,78.0,Bandit,5.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
03570,Poison,78.0,Bandit,5.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
03585,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,5,,,
03600,Poison,78.0,Bandit,5.0,Ice Golem,53.0,Electro Wizard,24.0,,,,1,,,
03615,Poison,78.0,Bandit,5.0,Ice Golem,53.0,Electro Wizard,24.0,,,,1,,,
03630,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,1,,,
03645,Poison,78.0,Royal Ghost,86.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
03660,Poison,78.0,Bandit,5.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
03675,Poison,78.0,Bandit,5.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
03690,Poison,78.0,Bandit,5.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
03705,Poison,78.0,Bandit,5.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
03720,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
03735,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
03750,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
03765,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,0,,,
03780,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,0,,,
03795,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,1,,,
03810,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,2,,,
03825,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,2,,,
03840,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,2,,,
03855,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
03870,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
03885,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
03900,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,4,,,
03915,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,4,,,
03930,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
03945,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
03960,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
03975,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,4,,,
03990,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,4,,,
04005,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,4,,,
04020,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,,,
04035,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,,,
04050,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,,,
04065,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,,,
04080,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,,,
04095,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,,,
04110,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,,,
04125,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,,,
04140,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,,,
