frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02700,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
02715,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
02730,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
02745,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
02760,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
02775,Null,75.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
02790,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
02805,,,Skeletons,94.0,Null,75.0,,,,,,1,,,
02820,,,Skeletons,94.0,,,,,,,,1,,,
02835,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02850,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02865,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02880,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02895,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02910,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02925,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02940,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02955,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02970,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02985,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03000,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03015,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03030,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03045,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03060,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03075,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03090,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03105,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03120,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03135,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03150,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03165,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03180,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03195,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03210,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03225,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03240,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03255,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03270,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03285,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03300,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03315,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03330,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03345,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
03360,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
03375,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
03390,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
03405,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
03420,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
03435,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
03450,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
03465,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
03480,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
03495,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
03510,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
03525,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
03540,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
03555,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
03570,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
03585,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03600,Null,75.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03615,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03630,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03645,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03660,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03675,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03690,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03705,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03720,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03735,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03750,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03765,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03780,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03795,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03810,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03825,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03840,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03855,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03870,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
03885,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
03900,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
03915,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
03930,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03945,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03960,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03975,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03990,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04005,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04020,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04035,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
04050,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
04065,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
04080,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
04095,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04110,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04125,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04140,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04155,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04170,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04185,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04200,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04215,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04230,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04245,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04260,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04275,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04290,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04305,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04320,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04335,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04350,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04365,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04380,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04395,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04410,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04425,Skeletons,94.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,5,,,
04440,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04455,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04470,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04485,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04515,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04530,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04545,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04560,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04575,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04590,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04605,Skeletons,94.0,The Log,98.0,Bandit,5.0,Fireball,30.0,,,,5,,,
04620,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
04635,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
04650,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
04665,Elite Barbarians,25.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
04680,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
04695,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
04710,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
04725,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
04740,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
04755,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
04770,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
04785,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
04800,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
04815,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
04830,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
04845,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
04860,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
04875,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
04890,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04905,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04920,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04935,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04950,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04965,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04980,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04995,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
