frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00675,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
00690,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
00705,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
00720,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
00735,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
00750,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
00765,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
00780,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
00795,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
00810,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
00825,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
00840,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
00855,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
00870,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
00885,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
00900,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
00915,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
00930,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
00945,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
00960,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
00975,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
00990,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01005,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01020,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01035,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01050,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01065,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01080,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01095,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01110,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01125,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01140,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01155,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01170,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01185,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01200,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01215,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
01230,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
01245,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
01260,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
01275,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
01290,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01305,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01320,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01335,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01350,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01365,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01380,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01395,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01410,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01425,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01440,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01455,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01470,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01485,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01500,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01515,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
01530,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01545,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
01560,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
01575,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01590,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01605,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01620,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01635,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01650,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01665,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01680,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01695,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01710,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01725,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01740,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01755,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01770,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01785,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01800,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01815,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01830,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01845,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01860,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01875,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01890,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01905,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01920,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01935,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01950,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01965,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01980,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01995,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02010,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02025,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02040,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02055,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02070,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02085,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02100,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02115,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02130,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02145,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02160,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
02175,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
02190,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02205,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02220,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02235,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02250,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02265,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02280,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02295,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02310,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02325,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02340,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
02355,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02370,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02385,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02400,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02415,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02430,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02445,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02460,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02475,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02490,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02505,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02520,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02535,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02550,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02565,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02580,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02595,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02610,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02625,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
02640,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02655,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
02670,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02685,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02700,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02715,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02730,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02745,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02760,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02775,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
02790,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02805,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
02820,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
02835,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
02850,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
02865,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
02880,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
02895,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
02910,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
02925,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
02940,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
02955,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
02970,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
02985,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03000,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03015,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03030,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03045,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03060,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03075,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03090,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03105,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03120,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03135,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03150,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03165,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03180,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03195,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03210,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03225,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03240,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03255,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03270,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03285,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03300,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03315,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03330,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03345,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03360,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03375,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03390,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03405,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03420,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03435,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
03450,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
03465,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
03480,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
03495,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
03510,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
03525,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03540,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03555,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03570,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03585,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
03600,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,5,True,False,,Archers,3.0
03615,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03630,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03645,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03660,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03675,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
03690,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03705,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03720,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03735,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03750,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03765,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03780,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03795,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03810,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03825,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03840,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03855,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03870,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
03885,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03900,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03915,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03930,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03945,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03960,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03975,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03990,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04005,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04020,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04035,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04050,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04065,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04080,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04095,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04110,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04125,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04140,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04155,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04170,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,2,True,True,,X,6.0
04185,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04200,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04215,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04230,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04245,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04260,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04275,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04290,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04305,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04320,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04335,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04350,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
