frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
05160,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
05175,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
05190,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
05205,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
05220,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
05235,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
05250,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05265,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05280,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05295,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05310,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05325,,,,,,,The Log,98.0,,,,2,,,
05340,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
05355,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
05370,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
05385,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
05400,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
05415,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
05430,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
05445,,,,,Null,75.0,The Log,98.0,,,,2,,,
05460,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05475,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05490,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05505,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05520,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05535,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05550,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
05565,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
05580,,,,,,,,,,,,2,,,
05595,Tornado,101.0,,,,,,,,,,3,,,
05610,Tornado,101.0,,,,,,,,,,3,,,
05625,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
05640,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
05655,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,,,,,,,,2,,,
05730,,,,,,,,,,,,2,,,
05745,,,,,,,,,,,,2,,,
05760,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
05775,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
05790,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
05805,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
05820,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
05835,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
05850,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
05865,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
05880,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
05895,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
05910,,,,,,,,,,,,7,,,
05925,,,,,,,,,,,,7,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,2,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,,,,,,,,2,,,
06015,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
06030,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
06045,,,,,,,,,,,,1,,,
