frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Poison,78.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,10,,,
00690,Poison,78.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,10,,,
00705,Mega Minion,64.0,,,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
00720,Mega Minion,64.0,,,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
00735,Mega Minion,64.0,,,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
00750,Mega Minion,64.0,,,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
00765,Mega Minion,64.0,,,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
00780,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00795,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00810,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00825,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00840,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00855,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00870,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
00885,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
00900,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
00915,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
00930,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
00945,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9,,,
00960,,,,,,,,,,,,2,,,
00975,,,,,,,,,,,,2,,,
00990,,,,,,,,,,,,2,,,
01005,,,,,,,,,,,,2,,,
01020,,,,,,,,,,,,2,,,
01035,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01050,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01065,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01080,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01095,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01110,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01125,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01140,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01155,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01170,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01185,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01200,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,,,
01215,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,,,
01230,,,,,,,,,,,,1,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,2,,,
01305,,,,,,,,,,,,2,,,
01320,,,,,,,,,,,,2,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01380,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01395,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01410,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01425,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,,,,,,3,,,
01440,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,,,,,,3,,,
01455,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,,,,,,4,,,
01470,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,,,,,,4,,,
01485,,,,,,,,,,,,0,,,
01500,,,,,,,,,,,,0,,,
01515,,,,,,,,,,,,0,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01635,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01650,,,,,,,,,,,,0,,,
01665,,,,,,,,,,,,0,,,
01680,,,,,,,,,,,,0,,,
01695,,,,,,,,,,,,0,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,,,,,,2,,,
01815,,,,,,,,,,,,2,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,,,,,,,,2,,,
01860,,,,,,,,,,,,2,,,
01875,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01890,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01905,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01920,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01935,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
01950,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,,,4,,,
01965,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,,,4,,,
01980,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,,,4,,,
01995,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,,,4,,,
02010,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,,,4,,,
02025,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,,,4,,,
02040,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02055,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02070,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02085,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02100,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02115,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02130,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02145,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02160,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02175,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02190,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02205,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02220,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02235,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02250,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02265,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02280,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02295,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02310,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02325,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02340,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02355,Mega Minion,64.0,,,Poison,78.0,Graveyard,48.0,,,,5,,,
02370,Null,75.0,,,,,,,,,,3,,,
02385,,,,,,,,,,,,3,,,
02400,,,,,,,,,,,,3,,,
02415,,,,,,,,,,,,3,,,
02430,,,,,,,,,,,,3,,,
02445,,,,,,,,,,,,3,,,
02460,Baby Dragon,3.0,,,Poison,78.0,,,,,,4,,,
02475,Baby Dragon,3.0,,,Poison,78.0,,,,,,4,,,
02490,,,,,,,,,,,,0,,,
02505,,,,,,,,,,,,0,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,3,,,
02730,,,,,,,,,,,,3,,,
02745,,,,,,,,,,,,3,,,
02760,,,,,,,,,,,,3,,,
02775,,,,,,,,,,,,3,,,
02790,Electro Wizard,24.0,,,Poison,78.0,,,,,,4,,,
02805,Electro Wizard,24.0,,,Poison,78.0,,,,,,4,,,
02820,Electro Wizard,24.0,,,Poison,78.0,,,,,,4,,,
02835,Electro Wizard,24.0,,,Poison,78.0,,,,,,4,,,
02850,Electro Wizard,24.0,,,Poison,78.0,,,,,,4,,,
02865,Electro Wizard,24.0,,,Poison,78.0,,,,,,4,,,
02880,Electro Wizard,24.0,,,Poison,78.0,Graveyard,48.0,,,,5,,,
02895,Electro Wizard,24.0,,,Poison,78.0,Graveyard,48.0,,,,5,,,
02910,Electro Wizard,24.0,,,Poison,78.0,Graveyard,48.0,,,,5,,,
02925,Electro Wizard,24.0,,,Poison,78.0,Graveyard,48.0,,,,5,,,
02940,Electro Wizard,24.0,,,Poison,78.0,Graveyard,48.0,,,,5,,,
02955,Electro Wizard,24.0,,,Poison,78.0,Graveyard,48.0,,,,5,,,
02970,Electro Wizard,24.0,,,Poison,78.0,Graveyard,48.0,,,,6,,,
02985,Electro Wizard,24.0,,,Poison,78.0,Graveyard,48.0,,,,6,,,
03000,Electro Wizard,24.0,,,Poison,78.0,Graveyard,48.0,,,,6,,,
03015,Electro Wizard,24.0,,,Poison,78.0,Graveyard,48.0,,,,6,,,
03030,Electro Wizard,24.0,,,Poison,78.0,Graveyard,48.0,,,,6,,,
03045,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03060,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03075,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,0,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03225,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03240,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03255,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03270,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03285,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03300,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03315,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03330,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03345,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03360,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03375,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03390,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,4,,,
03405,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,4,,,
03420,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,4,,,
03435,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,4,,,
03450,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,4,,,
03465,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03480,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03495,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03510,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03525,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03540,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03555,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03570,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03585,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03600,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03615,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03630,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03645,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03660,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03675,,,Null,75.0,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,1,,,
03810,,,,,,,,,,,,2,,,
03825,,,,,,,,,,,,2,,,
03840,,,Mega Minion,64.0,,,Knight,58.0,,,,3,,,
03855,,,Mega Minion,64.0,,,Knight,58.0,,,,3,,,
03870,,,Mega Minion,64.0,,,Knight,58.0,,,,3,,,
03885,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,4,,,
03900,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,4,,,
03915,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,4,,,
03930,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,5,,,
03945,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,5,,,
03960,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,5,,,
03975,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,6,,,
03990,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,6,,,
04005,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,6,,,
04020,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,7,,,
04035,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,7,,,
04050,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,7,,,
04065,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,8,,,
04080,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,8,,,
04095,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,9,,,
04110,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,9,,,
04125,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,9,,,
04140,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,7,,,
04155,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,7,,,
04170,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,7,,,
04185,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,8,,,
04200,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,8,,,
04215,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,8,,,
04230,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,9,,,
04245,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,9,,,
04260,Electro Wizard,24.0,,,Poison,78.0,Knight,58.0,,,,6,,,
04275,Electro Wizard,24.0,,,Poison,78.0,Knight,58.0,,,,6,,,
04290,,,,,,,,,,,,2,,,
04305,,,,,,,Knight,58.0,,,,3,,,
04320,,,,,,,Knight,58.0,,,,3,,,
04335,,,,,,,Knight,58.0,,,,3,,,
04350,,,,,Poison,78.0,Knight,58.0,,,,4,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04410,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04425,,,,,,,Null,75.0,,,,0,,,
04440,,,,,,,,,,,,1,,,
04455,,,,,,,,,,,,1,,,
04470,,,,,,,,,,,,2,,,
04485,,,,,,,,,,,,2,,,
04500,,,,,,,,,,,,2,,,
04515,,,,,,,Mega Minion,64.0,,,,3,,,
04530,,,,,,,Mega Minion,64.0,,,,3,,,
04545,,,,,,,Mega Minion,64.0,,,,3,,,
04560,,,,,Poison,78.0,Mega Minion,64.0,,,,4,,,
04575,,,,,Poison,78.0,Mega Minion,64.0,,,,4,,,
04590,,,,,Poison,78.0,Mega Minion,64.0,,,,4,,,
04605,Graveyard,48.0,,,Poison,78.0,Mega Minion,64.0,,,,5,,,
04620,Graveyard,48.0,,,Poison,78.0,Mega Minion,64.0,,,,5,,,
04635,Graveyard,48.0,,,Poison,78.0,Mega Minion,64.0,,,,5,,,
04650,,,,,,,,,,,,1,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,2,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,,,Mega Minion,64.0,,,,3,,,
04740,,,,,,,Mega Minion,64.0,,,,3,,,
04755,,,,,,,Mega Minion,64.0,,,,3,,,
04770,Baby Dragon,3.0,,,Poison,78.0,Mega Minion,64.0,,,,4,,,
04785,Baby Dragon,3.0,,,Poison,78.0,Mega Minion,64.0,,,,4,,,
04800,Null,75.0,,,,,,,,,,0,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,,,,,,,Mega Minion,64.0,,,,3,,,
04920,,,,,,,Mega Minion,64.0,,,,3,,,
04935,Electro Wizard,24.0,,,Poison,78.0,Mega Minion,64.0,,,,4,,,
04950,Electro Wizard,24.0,,,Poison,78.0,Mega Minion,64.0,,,,4,,,
04965,Electro Wizard,24.0,,,Poison,78.0,Mega Minion,64.0,,,,4,,,
04980,Electro Wizard,24.0,,,Poison,78.0,Mega Minion,64.0,,,,5,,,
04995,Electro Wizard,24.0,,,Poison,78.0,Mega Minion,64.0,,,,5,,,
05010,Electro Wizard,24.0,,,Poison,78.0,Mega Minion,64.0,,,,5,,,
05025,Electro Wizard,24.0,,,Poison,78.0,Mega Minion,64.0,,,,6,,,
05040,Electro Wizard,24.0,,,Poison,78.0,Mega Minion,64.0,,,,6,,,
05055,Electro Wizard,24.0,,,Poison,78.0,Mega Minion,64.0,,,,6,,,
05070,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,7,,,
05085,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,7,,,
05100,Electro Wizard,24.0,,,Bandit,5.0,Mega Minion,64.0,,,,4,,,
05115,Electro Wizard,24.0,,,Knight,58.0,Mega Minion,64.0,,,,4,,,
05130,Electro Wizard,24.0,,,Knight,58.0,Mega Minion,64.0,,,,4,,,
05145,Electro Wizard,24.0,,,Knight,58.0,Mega Minion,64.0,,,,5,,,
05160,Electro Wizard,24.0,,,Knight,58.0,Mega Minion,64.0,,,,5,,,
05175,Electro Wizard,24.0,,,Knight,58.0,Mega Minion,64.0,,,,5,,,
05190,Electro Wizard,24.0,,,Knight,58.0,Mega Minion,64.0,,,,6,,,
05205,Electro Wizard,24.0,,,Knight,58.0,Mega Minion,64.0,,,,6,,,
05220,Electro Wizard,24.0,,,Knight,58.0,Mega Minion,64.0,,,,6,,,
05235,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
05250,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
05265,Electro Wizard,24.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
05280,Electro Wizard,24.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
05295,Electro Wizard,24.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
05310,Electro Wizard,24.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
05325,Electro Wizard,24.0,,,Knight,58.0,,,,,,4,,,
05340,Electro Wizard,24.0,,,Knight,58.0,,,,,,4,,,
05355,Electro Wizard,24.0,,,Knight,58.0,Graveyard,48.0,,,,5,,,
05370,Electro Wizard,24.0,,,Knight,58.0,Graveyard,48.0,,,,5,,,
05385,Electro Wizard,24.0,,,Knight,58.0,Graveyard,48.0,,,,5,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,Knight,58.0,,,,,,3,,,
05505,,,,,Knight,58.0,,,,,,3,,,
05520,,,,,Knight,58.0,,,,,,3,,,
05535,Electro Wizard,24.0,,,Knight,58.0,Baby Dragon,3.0,,,,4,,,
05550,Electro Wizard,24.0,,,Knight,58.0,Baby Dragon,3.0,,,,4,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,Knight,58.0,,,,,,3,,,
05670,,,,,Knight,58.0,,,,,,3,,,
05685,,,,,Knight,58.0,,,,,,3,,,
05700,Electro Wizard,24.0,,,Knight,58.0,Poison,78.0,,,,4,,,
05715,Electro Wizard,24.0,,,Knight,58.0,Poison,78.0,,,,4,,,
05730,,,,,,,,,,,,0,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
