frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Poison,78.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,10,,,
00690,Poison,78.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,10,,,
00705,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
00720,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
00735,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
00750,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
00765,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
00780,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00795,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00810,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00825,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00840,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00855,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
00870,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
00885,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
00900,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
00915,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
00930,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
00945,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9,,,
00960,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,2,,,
00975,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,2,,,
00990,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,2,,,
01005,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,2,,,
01020,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,2,,,
01035,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3,,,
01050,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3,,,
01065,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3,,,
01080,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3,,,
01095,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3,,,
01110,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01125,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01140,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01155,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01170,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01185,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
01200,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,,,
01215,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,,,
01230,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
01245,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
01260,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
01275,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
01290,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
01305,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
01320,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
01335,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
01350,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
01365,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
01380,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
01395,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
01410,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
01425,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
01440,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
01455,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
01470,Mega Minion,64.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
01485,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,0,,,
01500,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,0,,,
01515,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,0,,,
01530,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
01545,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
01560,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
01575,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
01590,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
01605,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
01620,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01635,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01650,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,0,,,
01665,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,0,,,
01680,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,0,,,
01695,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,0,,,
01710,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01725,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01740,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01755,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01770,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01785,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01800,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01815,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01830,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01845,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01860,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01875,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01890,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01905,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01920,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01935,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01950,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01965,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01980,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01995,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02010,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02025,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02040,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02055,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02070,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02085,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02100,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02115,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02130,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02145,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02160,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02175,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02190,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02205,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02220,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02235,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02250,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02265,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02280,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02295,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02310,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02325,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02340,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02355,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02370,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02385,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02400,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02415,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02430,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02445,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02460,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02475,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02490,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,0,,,
02505,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,0,,,
02520,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,0,,,
02535,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,0,,,
02550,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,1,,,
02565,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,1,,,
02580,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,1,,,
02595,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,1,,,
02610,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,1,,,
02625,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02640,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02655,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02670,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02685,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02700,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02715,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02730,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02745,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02760,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02775,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02790,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02805,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02820,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02835,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02850,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02865,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02880,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02895,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02910,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02925,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02940,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02955,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02970,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02985,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03000,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03015,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03030,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03045,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03060,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03075,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03090,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,0,,,
03105,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,0,,,
03120,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,0,,,
03135,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,1,,,
03150,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,1,,,
03165,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,1,,,
03180,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,1,,,
03195,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,1,,,
03210,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03225,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03240,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03255,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03270,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03285,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03300,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03315,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03330,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03345,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03360,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03375,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03390,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03405,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03420,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03435,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03450,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03465,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03480,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03495,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03510,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03525,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03540,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03555,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03570,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03585,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03600,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03615,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03630,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03645,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03660,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,2,,,
03675,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,0,,,
03690,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,0,,,
03705,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,0,,,
03720,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,1,,,
03735,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,1,,,
03750,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,1,,,
03765,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,1,,,
03780,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,1,,,
03795,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,1,,,
03810,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,2,,,
03825,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,2,,,
03840,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,3,,,
03855,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,3,,,
03870,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,3,,,
03885,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,4,,,
03900,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,4,,,
03915,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,4,,,
03930,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,5,,,
03945,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,5,,,
03960,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,5,,,
03975,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,6,,,
03990,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,6,,,
04005,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,6,,,
04020,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,7,,,
04035,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,7,,,
04050,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,7,,,
04065,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,8,,,
04080,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,8,,,
04095,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,9,,,
04110,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,9,,,
04125,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,9,,,
