frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
03795,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
03810,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
03825,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
03840,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
03855,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
03870,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
03885,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
03900,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
03915,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
03930,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
03945,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
03960,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
03975,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
03990,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
04005,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
04020,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04035,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04050,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04065,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
04080,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
04095,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
04110,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
04125,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
04140,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Mega Minion,64.0,2.0,7,True,True,,Mega Minion,3.0
04155,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04170,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04185,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
04200,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
04215,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
04230,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
04245,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
04260,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
04275,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
04290,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
04305,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
04320,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
04335,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
04350,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
04365,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
04380,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04395,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04410,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04425,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,4.0,0,True,True,,Barbarian Barrel,2.0
04440,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,1,False,False,,,
04455,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,1,False,False,,,
04470,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,2,False,False,,,
04485,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,2,False,False,,,
04500,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,2,False,False,,,
04515,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,,,
04530,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,,,
04545,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,,,
04560,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
04575,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
04590,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
04605,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
04620,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
04635,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
04650,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
04665,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,1,False,False,,,
04680,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,1,False,False,,,
04695,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,2,False,False,,,
04710,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,2,False,False,,,
04725,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,,,
04740,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,,,
04755,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,,,
04770,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
04785,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
04800,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,Baby Dragon,3.0,1.0,0,True,True,,Baby Dragon,4.0
04815,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,1,False,False,,,
04830,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,1,False,False,,,
04845,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,1,False,False,,,
04860,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,2,False,False,,,
04875,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,2,False,False,,,
04890,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,2,False,False,,,
04905,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,,,
04920,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,,,
04935,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
04950,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
04965,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
04980,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
04995,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
05010,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
05025,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,,,
05040,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,,,
05055,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,,,
05070,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,,,
05085,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,,,
05100,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
05115,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
05130,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
05145,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
05160,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
05175,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
05190,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
05205,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
05220,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
05235,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
05250,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
05265,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Mega Minion,64.0,4.0,4,True,True,,Mega Minion,3.0
05280,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05295,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05310,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05325,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
05340,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
05355,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
05370,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
05385,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
05400,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
05415,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,1,False,False,,,
05430,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,1,False,False,,,
05445,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
05460,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
05475,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
05490,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
05505,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
05520,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
05535,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
05550,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
05565,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,4.0,1,True,True,,Baby Dragon,4.0
05580,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
05595,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
05610,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
05625,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
05640,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
05655,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
05670,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
05685,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
05700,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
05715,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
05730,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,0,False,True,,,
05745,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
05760,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
