frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05535,Electro Wizard,24.0,,,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
05550,Electro Wizard,24.0,,,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,,,,,,,,2.0,,,
05655,,,,,Knight,58.0,,,,,,3.0,,,
05670,,,,,Knight,58.0,,,,,,3.0,,,
05685,,,,,Knight,58.0,,,,,,3.0,,,
05700,Electro Wizard,24.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
05715,Electro Wizard,24.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
05730,,,,,,,,,,,,0.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
