frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02880,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02895,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02910,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02925,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02940,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02955,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02970,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02985,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03000,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03015,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03030,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03045,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03060,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03075,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03090,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03105,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03120,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03135,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03150,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03165,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03180,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03195,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03210,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03225,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03240,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
03255,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03270,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03285,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03300,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03315,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03330,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03345,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03360,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03375,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03390,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03405,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03420,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03435,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03450,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03465,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03480,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03495,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03510,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
03525,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
03540,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
03555,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
03570,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03585,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03600,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03615,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03630,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03645,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03660,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03675,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
03690,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
03705,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
03720,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03735,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03750,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
03765,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
03780,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03795,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03810,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03825,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03840,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03855,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03870,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03885,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03900,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03915,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03930,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03945,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03960,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03975,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
03990,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04005,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04020,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
04035,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04050,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04065,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04080,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04095,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04110,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04125,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04140,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04155,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04170,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04185,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04200,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04215,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04230,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04245,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04260,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,3,True,True,,X,6.0
