frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
00750,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,9,,,
00765,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,9,,,
00780,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,9,,,
00795,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,9,,,
00810,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,9,,,
00825,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,9,,,
00840,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,10,,,
00855,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,10,,,
00870,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,10,,,
00885,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,10,,,
00900,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
00915,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
00930,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
00945,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
00960,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
00975,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00990,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
01005,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
01020,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
01035,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
01050,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
01065,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
01080,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
01095,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
01110,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
01125,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
01140,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
01155,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
01170,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01185,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01200,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01215,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01230,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01245,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01260,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01275,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01290,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01305,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01320,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01335,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
01350,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
01365,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
01380,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
01395,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
01410,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01425,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01440,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01455,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01470,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01485,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01500,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01515,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01530,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01545,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01560,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01575,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01590,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01605,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01620,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01635,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01650,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01665,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01680,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01695,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01710,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01725,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01740,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01755,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01770,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01785,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01800,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01815,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01830,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01845,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01860,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01875,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01890,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01905,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01920,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01935,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01950,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01965,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01980,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01995,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02010,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02025,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02040,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02055,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02070,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02085,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02100,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02115,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02130,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02145,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02160,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02175,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02190,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02205,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02220,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02235,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02250,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02265,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02280,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02295,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02310,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02325,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02340,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02355,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02370,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02385,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02400,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02415,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02430,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02445,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02460,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02475,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02490,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02505,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02520,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02535,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02550,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02565,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02580,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02595,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02610,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02625,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02640,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02655,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02670,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02685,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02700,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02715,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02730,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02745,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02760,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02775,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02790,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02805,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02820,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02835,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02850,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02865,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02880,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02895,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02910,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02925,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02940,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02955,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02970,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02985,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03000,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03015,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03030,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03045,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03060,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03075,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03090,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03105,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03120,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03135,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03150,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03165,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03180,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03195,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03210,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03225,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03240,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03255,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03270,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03285,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03300,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03315,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03330,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03345,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03360,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03375,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03390,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03405,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03420,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03435,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03450,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03465,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03480,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03495,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03510,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03525,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03540,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03555,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03570,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03585,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03600,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03615,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03630,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03645,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03660,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03675,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03690,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03705,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03720,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03735,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03750,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03765,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03780,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03795,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03810,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03825,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03840,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03855,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03870,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03885,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03900,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03915,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03930,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03945,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03960,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03975,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03990,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04005,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04020,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04035,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04050,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04065,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04080,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04095,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04110,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04125,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04140,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04155,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04170,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04185,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04200,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04215,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04230,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04245,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04260,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04275,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04290,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04305,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04320,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04335,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04350,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04365,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04380,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04395,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04410,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04425,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04440,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04455,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04470,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04485,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04500,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04515,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04530,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04545,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04560,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04575,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04590,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04605,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04620,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04635,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04650,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04665,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04680,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04695,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04710,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
