frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05145,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05160,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05175,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05190,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05205,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05220,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05235,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05250,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05265,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05280,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05295,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05310,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9.0,,,
05325,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9.0,,,
05340,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9.0,,,
05355,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05370,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05385,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05400,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05415,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05430,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
05445,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
05460,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
05475,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
05490,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
