frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
04815,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
04830,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
04845,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04860,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04875,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04890,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04905,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04920,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04935,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04950,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04965,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
04980,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
04995,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
05010,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05025,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05145,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05160,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05175,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05190,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05205,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05220,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05235,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05250,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05265,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05280,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05295,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05310,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
05325,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
05340,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
05355,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
05370,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
05385,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
05400,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
05415,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
05430,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05445,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05460,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05475,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05490,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
