frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
00720,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
00735,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
00750,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
00765,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
00780,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,,,
00795,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
00810,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,6,,,
00825,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,6,,,
00840,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,6,,,
00855,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,6,,,
00870,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
00885,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
00900,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
00915,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
00930,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
00945,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
00960,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
00975,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
00990,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01005,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01020,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01035,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01050,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01065,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01080,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01095,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
01110,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
01125,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01140,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01155,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01170,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01185,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01200,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01215,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01230,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01245,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01260,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01275,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01290,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01305,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01320,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01335,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01350,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01365,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01380,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,,,
01395,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
01410,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
01425,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
01440,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,,,6,,,
01455,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,,,6,,,
01470,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01485,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01500,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01515,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01530,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01545,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
01560,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01575,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01590,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01605,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01620,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
01635,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01650,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01665,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01680,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01695,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01710,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
01725,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,,,
01740,Poison,78.0,Zap,107.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,6,,,
01755,Poison,78.0,Zap,107.0,Bandit,5.0,Mega Minion,64.0,,,,6,,,
01770,Poison,78.0,Zap,107.0,Bandit,5.0,,,,,,6,,,
01785,Poison,78.0,Zap,107.0,Bandit,5.0,,,,,,6,,,
01800,Poison,78.0,Zap,107.0,Bandit,5.0,,,,,,6,,,
01815,Poison,78.0,Zap,107.0,Bandit,5.0,,,,,,6,,,
01830,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,7,,,
01845,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,7,,,
01860,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,7,,,
01875,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,7,,,
01890,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,7,,,
01905,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,8,,,
01920,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,8,,,
01935,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,8,,,
01950,Poison,78.0,Zap,107.0,Null,75.0,P.E.K.K.A,76.0,,,,5,,,
01965,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,5,,,
01980,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,5,,,
01995,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,6,,,
02010,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,6,,,
02025,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,6,,,
02040,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,6,,,
02055,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,6,,,
02070,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,7,,,
02085,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,7,,,
02100,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,7,,,
02115,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,7,,,
02130,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,7,,,
02145,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,7,,,
02160,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,8,,,
02175,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,8,,,
02190,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,8,,,
02205,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,8,,,
02220,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,8,,,
02235,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,8,,,
02250,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,9,,,
02265,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,9,,,
02280,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,9,,,
02295,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,9,,,
02310,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,9,,,
02325,Poison,78.0,Zap,107.0,Null,75.0,Mega Minion,64.0,,,,6,,,
02340,Poison,78.0,Zap,107.0,Royal Ghost,86.0,Mega Minion,64.0,,,,6,,,
02355,Poison,78.0,Zap,107.0,Royal Ghost,86.0,Mega Minion,64.0,,,,6,,,
02370,Poison,78.0,Zap,107.0,Royal Ghost,86.0,Dark Prince,18.0,,,,6,,,
02385,Poison,78.0,Zap,107.0,Royal Ghost,86.0,Dark Prince,18.0,,,,6,,,
02400,Poison,78.0,Zap,107.0,Royal Ghost,86.0,,,,,,6,,,
02415,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7,,,
02430,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7,,,
02445,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7,,,
02460,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7,,,
02475,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7,,,
02490,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8,,,
02505,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8,,,
02520,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8,,,
02535,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8,,,
02550,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8,,,
02565,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8,,,
02580,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,9,,,
02595,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,9,,,
02610,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,9,,,
02625,Poison,78.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,9,,,
02640,Poison,78.0,Zap,107.0,Null,75.0,Dark Prince,18.0,,,,6,,,
02655,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,,,
02670,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,,,
02685,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,,,
02700,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,,,
02715,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,,,
02730,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,,,
02745,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
02760,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
02775,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
02790,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
02805,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
02820,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
02835,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,,,
02850,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,,,
02865,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,,,
02880,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,,,
02895,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,,,
02910,Poison,78.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
02925,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
02940,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
02955,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
02970,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
02985,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
03000,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
03015,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
03030,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
03045,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
03060,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
03075,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
03090,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
03105,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
03120,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
03135,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
03150,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
03165,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
03180,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
03195,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
03210,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
03225,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
03240,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
03255,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,,,
03270,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,,,
03285,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,,,
03300,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,6,,,
03315,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,6,,,
03330,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,6,,,
03345,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,6,,,
03360,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,6,,,
03375,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,7,,,
03390,Poison,78.0,Zap,107.0,Bandit,5.0,P.E.K.K.A,76.0,,,,7,,,
03405,Poison,78.0,Zap,107.0,Mortar,71.0,P.E.K.K.A,76.0,,,,4,,,
03420,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,4,,,
03435,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,4,,,
03450,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,4,,,
03465,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,5,,,
03480,Poison,78.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,5,,,
03495,Earthquake,20.0,Null,75.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,3,,,
03510,,,Royal Ghost,86.0,,,P.E.K.K.A,76.0,,,,3,,,
03525,,,Royal Ghost,86.0,,,,,,,,3,,,
03540,Poison,78.0,Royal Ghost,86.0,Battle Ram,11.0,,,,,,4,,,
03555,Poison,78.0,Royal Ghost,86.0,Battle Ram,11.0,,,,,,4,,,
03570,Poison,78.0,Royal Ghost,86.0,Battle Ram,11.0,,,,,,4,,,
03585,Poison,78.0,Royal Ghost,86.0,Battle Ram,11.0,,,,,,4,,,
03600,Poison,78.0,Royal Ghost,86.0,Battle Ram,11.0,,,,,,4,,,
03615,Poison,78.0,Royal Ghost,86.0,Battle Ram,11.0,,,,,,4,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,2,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,,,,,,2,,,
03780,,,,,,,,,,,,2,,,
03795,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,,,,,,4,,,
03810,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,,,,,,4,,,
03825,,,Null,75.0,,,,,,,,1,,,
03840,,,,,,,,,,,,2,,,
03855,,,,,,,,,,,,2,,,
03870,,,,,,,,,,,,2,,,
03885,,,,,,,,,,,,3,,,
03900,,,,,,,,,,,,3,,,
03915,,,,,,,,,,,,3,,,
03930,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
03945,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
03960,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
03975,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,5,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,2,,,
04020,,,,,,,,,,,,2,,,
04035,,,,,,,,,,,,2,,,
04050,Bandit,5.0,,,,,,,,,,3,,,
04065,Bandit,5.0,,,,,,,,,,3,,,
04080,Bandit,5.0,,,,,,,,,,3,,,
04095,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
04110,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
04125,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
04140,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,5,,,
04155,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,5,,,
04170,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,5,,,
04185,,,Zap,107.0,,,,,,,,2,,,
04200,Bandit,5.0,Zap,107.0,,,,,,,,2,,,
04215,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
04230,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
04245,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
04260,,,,,,,,,,,,3,,,
04275,,,,,,,,,,,,1,,,
04290,,,,,,,,,,,,1,,,
04305,,,Zap,107.0,,,,,,,,2,,,
04320,,,Zap,107.0,,,,,,,,2,,,
04335,,,Zap,107.0,,,,,,,,2,,,
04350,,,Zap,107.0,,,,,,,,3,,,
04365,,,Zap,107.0,,,,,,,,3,,,
04380,,,Zap,107.0,,,,,,,,3,,,
04395,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,4,,,
04410,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,4,,,
04425,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,5,,,
04440,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,5,,,
04455,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,5,,,
04470,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,6,,,
04485,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,6,,,
04500,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,6,,,
04515,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,,,
04530,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,,,
04545,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,,,
