frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01545,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
01560,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
01575,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
01590,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
01605,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
01620,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
01635,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,,,
01650,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,,,
01665,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,,,
01680,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,,,
01695,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,,,
01710,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
01725,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
01740,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
01755,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
01770,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
01785,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
01800,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
01815,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
01830,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
01845,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
01860,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
01875,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
01890,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
01905,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
01920,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
01935,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
01950,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
01965,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
01980,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
01995,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
02010,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
02025,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
02040,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
02055,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
02070,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
02085,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
02100,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
02115,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
02130,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
02145,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
02160,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
02175,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
02190,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
02205,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,,,
02220,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,,,
02235,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,,,
02250,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,,,
02265,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,,,
02280,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,,,
02295,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,,,
02310,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,,,
02325,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,,,
02340,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,,,
02355,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,,,
02370,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,,,
02385,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,10,,,
02400,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,,,,10,,,
02415,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02430,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02445,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02460,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02475,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02490,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,9,,,
02505,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,9,,,
02520,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,9,,,
02535,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,9,,,
02550,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,9,,,
02565,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,5,,,
02580,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,6,,,
02595,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,6,,,
02610,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,6,,,
02625,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,6,,,
02640,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,6,,,
02655,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02670,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02685,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02700,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02715,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02730,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02745,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
02760,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
02775,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
02790,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
02805,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
02820,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
02835,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
02850,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
02865,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
02880,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
02895,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
02910,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
02925,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
02940,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
02955,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
02970,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
02985,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
03000,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03015,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03030,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03045,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03060,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03075,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,9,,,
03090,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,9,,,
03105,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,9,,,
03120,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,9,,,
03135,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,9,,,
03150,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,9,,,
03165,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,,,,9,,,
03180,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,,,,9,,,
03195,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,,,,9,,,
03210,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,,,,9,,,
03225,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,,,,9,,,
03240,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,,,,10,,,
03255,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
03270,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
03285,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
03300,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
03315,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
03330,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,9,,,
03345,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,9,,,
03360,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,9,,,
03375,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,9,,,
03390,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,9,,,
03405,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
03420,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
03435,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
03450,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
03465,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
03480,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
03495,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
03510,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
03525,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
03540,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
03555,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
03570,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
03585,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,10,,,
03600,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,6,,,
03615,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,6,,,
03630,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,6,,,
03645,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,6,,,
03660,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,6,,,
03675,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,6,,,
03690,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,7,,,
03705,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,7,,,
03720,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,7,,,
03735,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,7,,,
03750,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,7,,,
03765,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,8,,,
03780,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,8,,,
03795,Bomb Tower,12.0,Lava Hound,59.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
03810,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
03825,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
03840,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
03855,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
03870,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
03885,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
03900,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03915,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03930,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
03945,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
03960,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
03975,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
03990,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
04005,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
04020,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
04035,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
04050,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
04065,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
04080,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
