frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01920,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
01935,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01950,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01965,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01980,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01995,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02010,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02025,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02040,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02055,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02070,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02085,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02100,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02115,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02130,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02145,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02160,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02175,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
02190,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
02205,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
02220,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
02235,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02250,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02265,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02280,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02295,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02310,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02325,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02340,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02355,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02370,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02385,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02400,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02415,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02430,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02445,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02460,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02475,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02490,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02505,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02520,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02535,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02550,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02565,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02580,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02595,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02610,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02625,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02640,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02655,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02670,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02685,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02700,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02715,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02730,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02745,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02760,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02775,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02790,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02805,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02820,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02835,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02850,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02865,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02880,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02895,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02910,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02925,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02940,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02955,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02970,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02985,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03000,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03015,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03030,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03045,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03060,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03075,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03090,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03105,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03120,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03135,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03150,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03165,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03180,Hog Rider,51.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03195,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03210,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03225,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03240,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03255,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03270,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03285,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03300,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03315,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03330,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03345,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03360,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03375,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03390,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03405,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03420,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03435,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03450,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03465,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03480,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03495,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03510,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03525,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03540,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03555,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03570,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03585,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03600,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03615,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03630,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03645,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03660,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03675,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03690,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03705,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03720,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03735,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03750,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03765,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03780,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03795,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03810,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03825,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03840,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03855,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03870,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03885,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03900,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03915,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03930,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03945,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03960,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03975,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03990,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04005,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04020,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04035,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04050,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04065,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04080,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04095,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04110,The Log,98.0,Knight,58.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,2,,,
04125,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04140,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04155,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04170,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04185,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
04200,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04215,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04230,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04245,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04260,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04275,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04290,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
04305,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,1,,,
04320,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,,,
04335,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,,,
04350,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,,,
04365,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,,,
04380,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,,,
04395,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,,,
04410,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
04425,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
04440,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
04455,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,,,
04470,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,,,
04485,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,,,
04500,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04515,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04530,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04545,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
04560,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
04575,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04590,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04605,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04620,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04635,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04650,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
