frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04560,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04575,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04590,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04605,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04620,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04635,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04650,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04665,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04680,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04695,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04710,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04725,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04740,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04755,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04770,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04785,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04800,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04815,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04830,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04845,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04860,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04875,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04890,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04905,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04920,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04935,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04950,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04965,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04980,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04995,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05010,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05025,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05040,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05055,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05070,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05085,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05100,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05115,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05130,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05145,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05160,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05175,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05190,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05205,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05220,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05235,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05250,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05265,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05280,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05295,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05310,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05325,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05340,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05355,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05370,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05385,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05400,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05415,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05430,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05445,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05460,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05475,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05490,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05505,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05520,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05535,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05550,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05565,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,0,,,
05580,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05595,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05610,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05625,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05640,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05655,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05670,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05685,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05700,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05715,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05730,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05745,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05760,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05775,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05790,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05805,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05820,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05835,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05850,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05865,Ice Golem,53.0,Rocket,84.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05880,Ice Golem,53.0,Rocket,84.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05895,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05910,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05925,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05940,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05955,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05970,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05985,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06000,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06015,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06030,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06045,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06060,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06075,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06090,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06105,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06120,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06135,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06150,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06165,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
