frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01260,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
01275,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
01290,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
01305,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
01320,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
01335,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
01350,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
01365,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
01380,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
01395,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
01410,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
01425,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
01440,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
01455,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
01470,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
01485,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
01500,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
01515,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
01530,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
01545,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
01560,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,Battle Healer,10.0,4.0,6,True,True,,Battle Healer,4.0
01575,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
01590,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
01605,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
01620,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
01635,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
01650,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01665,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01680,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01695,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01710,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01725,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01740,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01755,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01770,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01785,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01800,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01815,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01830,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01845,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01860,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01875,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01890,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01905,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
01920,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
01935,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
01950,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
01965,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
01980,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
01995,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
02010,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
02025,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
02040,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
02055,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
02070,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,2.0,5,True,True,,Ram Rider,5.0
02085,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
02100,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
02115,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
02130,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
02145,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
02160,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
02175,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
02190,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
02205,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
02220,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
02235,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
02250,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
02265,Magic Archer,62.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,1.0,2,True,True,,Cannon Cart,5.0
02280,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
02295,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,0,False,False,,,
02310,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,0,False,False,,,
02325,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
02340,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
02355,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
02370,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
02385,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
02400,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02415,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02430,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02445,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02460,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02475,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02490,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
02505,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
02520,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,Bandit,5.0,2.0,0,True,True,,Bandit,3.0
02535,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,0,False,False,,,
02550,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,0,False,False,,,
02565,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
02580,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
02595,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
02610,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
02625,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
02640,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
02655,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02670,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02685,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02700,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02715,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02730,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
02745,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
02760,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
02775,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
02790,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
02805,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
02820,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
02835,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
02850,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
02865,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
02880,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
02895,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
02910,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
02925,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
02940,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
02955,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
02970,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
02985,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03000,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03015,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03030,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03045,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03060,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03075,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03090,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03105,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03120,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03135,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03150,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03165,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03180,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03195,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03210,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03225,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03240,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03255,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03270,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03285,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03300,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03315,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
03330,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03345,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03360,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03375,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03390,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03405,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03420,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03435,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03450,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03465,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03480,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03495,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03510,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03525,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03540,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03555,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03570,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03585,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03600,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03615,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03630,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
