frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Bandit,5.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,9,,,
00495,Bandit,5.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,9,,,
00510,Bandit,5.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,9,,,
00525,Bandit,5.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,10,,,
00540,Bandit,5.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,10,,,
00555,Bandit,5.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,10,,,
00570,Bandit,5.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,10,,,
00585,Bandit,5.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,10,,,
00600,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
00615,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
00630,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
00645,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
00660,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
00675,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,8,,,
00690,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,8,,,
00705,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,8,,,
00720,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,8,,,
00735,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,8,,,
00750,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,8,,,
00765,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,9,,,
00780,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,9,,,
00795,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,9,,,
00810,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,9,,,
00825,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,9,,,
00840,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,10,,,
00855,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,10,,,
00870,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,10,,,
00885,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,10,,,
00900,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
00915,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
00930,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
00945,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
00960,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
00975,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
00990,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01005,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01020,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01035,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01050,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01065,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01080,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01095,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01110,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01125,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01140,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01155,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01170,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01185,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01200,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01215,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,,,
01230,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
01245,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
01260,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
01275,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
01290,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
01305,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,,,
01320,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
01335,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
01350,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
01365,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
01380,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
01395,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
01410,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
01425,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
01440,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
01455,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
01470,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
01485,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,,,
01500,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,,,
01515,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,,,
01530,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,,,
01545,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,,,
01560,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Null,75.0,,,,6,,,
01575,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01590,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01605,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01620,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01635,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01650,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01665,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01680,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01695,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01710,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01725,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01740,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01755,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01770,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01785,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01800,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01815,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01830,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01845,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01860,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01875,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01890,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01905,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
01920,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
01935,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
01950,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
01965,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
01980,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
01995,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
02010,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
02025,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
02040,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
02055,Cannon Cart,16.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
02070,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
02085,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
02100,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
02115,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
02130,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
02145,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02160,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02175,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02190,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02205,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02220,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02235,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02250,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02265,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,2,,,
02280,,,,,Null,75.0,,,,,,0,,,
02295,,,,,,,,,,,,0,,,
02310,,,,,,,,,,,,0,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,2,,,
02415,,,,,,,,,,,,2,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,Bandit,5.0,,,,,,,,3,,,
02505,,,Bandit,5.0,,,,,,,,3,,,
02520,,,Null,75.0,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,0,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,3,,,
02760,,,,,,,,,,,,3,,,
02775,,,,,,,,,,,,3,,,
02790,,,,,,,,,,,,3,,,
02805,,,,,,,,,,,,3,,,
02820,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02835,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02850,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02865,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02880,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02895,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02910,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02925,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02940,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02955,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02970,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02985,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03000,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03015,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03030,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03045,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03060,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03075,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03090,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03105,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03120,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03135,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03150,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03165,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03180,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03195,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03210,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03225,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03240,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03255,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03270,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03285,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03300,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03315,Null,75.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03330,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03345,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03360,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03375,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03390,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03405,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03420,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03435,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03450,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03465,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03480,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03495,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03510,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03525,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03540,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03555,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03570,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03585,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03600,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03615,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03630,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03645,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03660,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03675,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03690,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03705,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03720,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03735,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03750,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03765,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03780,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03795,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03810,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03825,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03840,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03855,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03870,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03885,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03900,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03915,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
03930,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
03945,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
03960,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03975,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03990,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04005,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04020,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04035,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04050,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04065,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04080,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04095,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04110,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04125,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04140,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04155,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04170,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04185,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04200,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04215,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04230,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04245,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04260,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
