frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02670,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,,,
02685,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
02700,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
02715,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
02730,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
02745,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
02760,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
02775,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
02790,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
02805,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
02820,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
02835,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
02850,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
02865,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
02880,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
02895,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
02910,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
02925,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
02940,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,,,
02955,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,,,
02970,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,,,
02985,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
03000,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
03015,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
03030,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,7,False,False,,,
03045,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,7,False,False,,,
03060,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,7,False,False,,,
03075,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,7,False,False,,,
03090,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,7,False,False,,,
03105,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,False,False,,,
03120,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,False,False,,,
03135,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,False,False,,,
03150,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,False,False,,,
03165,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,False,False,,,
03180,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,False,False,,,
03195,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,9,False,False,,,
03210,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,9,False,False,,,
03225,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,9,False,False,,,
03240,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,9,False,False,,,
03255,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,9,False,False,,,
03270,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,Valkyrie,102.0,2.0,6,True,True,,Valkyrie,4.0
03285,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
03300,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
03315,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
03330,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
03345,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
03360,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,7,False,False,,,
03375,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,7,False,False,,,
03390,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,7,False,False,,,
03405,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,7,False,False,,,
03420,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,7,False,False,,,
03435,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,3.0,6,True,True,,Goblins,2.0
03450,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
03465,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
03480,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Rocket,84.0,1.0,0,True,True,,Rocket,6.0
03495,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,0,False,False,,,
03510,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,0,False,False,,,
03525,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,1,False,False,,,
03540,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,1,False,False,,,
03555,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,1,False,False,,,
03570,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,1,False,False,,,
03585,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,1,False,False,,,
03600,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,1,False,False,,,
03615,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
03630,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
03645,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
03660,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
03675,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
03690,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
03705,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
03720,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
03735,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
03750,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
03765,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
03780,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
03795,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
03810,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
03825,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
03840,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
03855,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
