frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Miner,66.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
00675,Miner,66.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
00690,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
00705,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
00720,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
00735,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
00750,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
00765,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
00780,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
00795,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
00810,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
00825,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
00840,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
00855,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
00870,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
00885,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
00900,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
00915,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
00930,Valkyrie,102.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
00945,Valkyrie,102.0,Null,75.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
00960,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
00975,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
00990,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01005,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01020,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01035,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01050,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01065,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01080,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01095,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01110,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
01125,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01140,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01155,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01170,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01185,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01200,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01215,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01230,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01245,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01260,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01275,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01320,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01335,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01350,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01365,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01380,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01395,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01410,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01425,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01440,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01455,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01470,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01485,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01500,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01515,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01530,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01545,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01560,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01575,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01590,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01605,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01620,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01635,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01650,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01665,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01680,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01695,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01710,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01725,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01740,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01755,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01770,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01785,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
01800,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01815,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01830,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01845,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01860,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
01875,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
01890,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
01905,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
01920,Rocket,84.0,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
01935,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01950,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01965,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01980,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01995,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02010,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02025,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02040,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02055,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02070,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02085,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02100,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02115,Rocket,84.0,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02130,Rocket,84.0,Null,75.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02145,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02160,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02175,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02190,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02205,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02220,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02235,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02250,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02265,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02280,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02295,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02310,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02325,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02340,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
02355,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
02370,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
02385,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
02400,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
02415,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
02430,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
02445,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
02460,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
02475,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
02490,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
02505,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
02520,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,,,
02535,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,,,
02550,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,,,
02565,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,,,
02580,Rocket,84.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
02595,Rocket,84.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
02610,Rocket,84.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
02625,,,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,5,,,
02640,,,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,5,,,
02655,,,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,5,,,
02670,,,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,5,,,
02685,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
02700,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
02715,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
02730,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
02745,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
02760,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
02775,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
02790,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
02805,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
02820,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
02835,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
02850,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
02865,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
02880,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
02895,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
02910,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
02925,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
02940,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,9,,,
02955,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,9,,,
02970,Rocket,84.0,Valkyrie,102.0,Miner,66.0,Bomb Tower,12.0,,,,9,,,
02985,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
03000,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
03015,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
03030,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
03045,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
03060,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
03075,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
03090,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
03105,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
03120,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
03135,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
03150,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
03165,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
03180,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
03195,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,9,,,
03210,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,9,,,
03225,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,9,,,
03240,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,9,,,
03255,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,9,,,
03270,Rocket,84.0,Null,75.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
03285,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
03300,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
03315,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
03330,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
03345,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
03360,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
03375,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
03390,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
03405,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
03420,Rocket,84.0,Tornado,101.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
03435,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
03450,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
03465,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
03480,,,,,,,,,,,,0,,,
03495,,,,,,,,,,,,0,,,
03510,,,,,,,,,,,,0,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,Wall Breakers,103.0,,,,,,,,,,2,,,
03630,Wall Breakers,103.0,,,,,,,,,,2,,,
03645,Wall Breakers,103.0,,,,,,,,,,2,,,
03660,Wall Breakers,103.0,,,,,,,,,,2,,,
03675,Wall Breakers,103.0,,,,,,,,,,2,,,
03690,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03705,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03720,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03735,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03750,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03765,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03780,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
03795,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
03810,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
03825,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
03840,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
03855,Wall Breakers,103.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
03870,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,,,,,,3,,,
03885,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,,,,,,3,,,
03900,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
03915,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
03930,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
03945,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
03960,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
03975,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
03990,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
04005,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
04020,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
04035,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
04050,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
04065,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
04080,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
04095,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
04110,Wall Breakers,103.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
04125,Wall Breakers,103.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
04140,Wall Breakers,103.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
04155,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
04170,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
04185,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
04200,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
04215,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
04230,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
04245,Goblins,45.0,Null,75.0,Ice Wizard,55.0,Mega Minion,64.0,,,,3,,,
04260,Goblins,45.0,,,Ice Wizard,55.0,,,,,,3,,,
04275,Goblins,45.0,,,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,,,
04290,Goblins,45.0,,,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
04305,Goblins,45.0,,,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
04320,Goblins,45.0,,,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
04335,Goblins,45.0,,,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
04350,Goblins,45.0,,,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
04365,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
04380,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
