frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
05085,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
05100,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
05115,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
05130,,,,,Rocket,84.0,Null,75.0,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,The Log,98.0,,,,,,1,,,
05175,,,,,The Log,98.0,,,,,,2,,,
05190,,,,,The Log,98.0,,,,,,2,,,
05205,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05220,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05235,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05250,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05265,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05280,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05295,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05310,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05325,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05340,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05355,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05370,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05385,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05400,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05415,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05430,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05445,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05460,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05475,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05490,,,Null,75.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05505,,,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05520,,,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05535,,,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05550,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
05565,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
05580,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
05595,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
05610,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
05625,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
05640,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
05655,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
05670,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
05685,,,,,,,The Log,98.0,,,,2,,,
05700,,,,,,,The Log,98.0,,,,2,,,
05715,,,,,,,The Log,98.0,,,,3,,,
05730,,,,,,,The Log,98.0,,,,3,,,
05745,,,,,,,The Log,98.0,,,,3,,,
05760,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
05775,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
05790,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
05805,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,The Log,98.0,,,,2,,,
05850,,,,,,,The Log,98.0,,,,2,,,
05865,,,,,,,The Log,98.0,,,,2,,,
05880,,,Tornado,101.0,,,The Log,98.0,,,,3,,,
05895,,,Tornado,101.0,,,The Log,98.0,,,,3,,,
05910,,,Tornado,101.0,,,The Log,98.0,,,,3,,,
05925,,,Tornado,101.0,,,The Log,98.0,,,,4,,,
05940,,,Tornado,101.0,,,The Log,98.0,,,,4,,,
05955,,,Tornado,101.0,,,The Log,98.0,,,,4,,,
05970,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
05985,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
06000,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
06015,,,Tornado,101.0,,,Null,75.0,,,,4,,,
06030,,,Tornado,101.0,,,Knight,58.0,,,,4,,,
06045,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
06060,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
06075,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
06090,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06105,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06120,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06135,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
06150,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
06165,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
06180,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
06195,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
06210,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
06225,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,,,
06240,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,,,
06255,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
06270,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
06285,,,,,,,Skeletons,94.0,,,,1,,,
06300,,,,,,,Skeletons,94.0,,,,2,,,
06315,,,,,,,Skeletons,94.0,,,,2,,,
06330,,,,,,,Skeletons,94.0,,,,2,,,
06345,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06360,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06375,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06390,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06405,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06420,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06435,,,,,,,Skeletons,94.0,,,,2,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,The Log,98.0,,,,2,,,
06480,,,,,,,The Log,98.0,,,,2,,,
06495,,,,,,,The Log,98.0,,,,2,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,,,,,,,,2,,,
06570,,,,,,,,,,,,2,,,
06585,,,,,,,,,,,,2,,,
06600,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
06615,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
06630,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
06645,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
06660,,,,,,,Null,75.0,,,,1,,,
06675,,,,,,,,,,,,2,,,
06690,,,,,,,,,,,,2,,,
06705,,,,,,,,,,,,2,,,
06720,,,Tornado,101.0,,,,,,,,3,,,
06735,,,Tornado,101.0,,,,,,,,3,,,
06750,,,Tornado,101.0,,,,,,,,3,,,
06765,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
06780,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
06795,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
06810,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
06825,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
06840,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
06855,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
06870,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
06885,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
06900,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
06915,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
06930,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
06945,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
06960,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
06975,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
06990,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
07005,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
07020,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
07035,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
07050,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
07065,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
07080,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
07095,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
07110,,,,,,,,,,,,0,,,
07125,,,,,,,Skeletons,94.0,,,,1,,,
07140,,,,,,,Skeletons,94.0,,,,1,,,
07155,,,,,,,Skeletons,94.0,,,,2,,,
07170,,,,,,,Skeletons,94.0,,,,2,,,
07185,,,,,,,Skeletons,94.0,,,,2,,,
07200,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07215,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07230,,,Null,75.0,,,,,,,,4,,,
07245,,,,,,,Skeletons,94.0,,,,4,,,
07260,,,,,,,Skeletons,94.0,,,,1,,,
07275,,,,,,,Skeletons,94.0,,,,1,,,
07290,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07305,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07320,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07335,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07350,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07365,,,,,,,Skeletons,94.0,,,,3,,,
07380,,,,,,,Skeletons,94.0,,,,1,,,
07395,,,,,,,Skeletons,94.0,,,,1,,,
07410,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07425,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07440,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07455,,,The Log,98.0,Knight,58.0,Hog Rider,51.0,,,,3,,,
07470,,,The Log,98.0,Knight,58.0,,,,,,3,,,
07485,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
07500,,,The Log,98.0,Null,75.0,,,,,,1,,,
07515,,,The Log,98.0,,,,,,,,2,,,
07530,,,The Log,98.0,,,,,,,,2,,,
07545,,,The Log,98.0,,,,,,,,3,,,
07560,,,The Log,98.0,,,,,,,,3,,,
07575,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
07590,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
07605,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
07620,,,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07635,,,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07650,,,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07665,,,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07680,,,The Log,98.0,,,,,,,,2,,,
07695,,,The Log,98.0,,,,,,,,2,,,
07710,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
07725,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
07740,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
07755,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
07770,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07785,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
07800,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07815,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07830,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07845,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07860,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07875,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07890,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07905,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
07920,Witch,104.0,Wizard,105.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07935,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07950,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,5,,,
07965,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07980,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,5,,,
07995,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,5,,,
08010,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08025,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08040,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08055,,,,,Witch,104.0,Witch,104.0,,,,5,,,
08070,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08085,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08145,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08160,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
08235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
