frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
00780,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
00795,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
00810,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
00825,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
00840,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
00855,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
00870,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
00885,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
00900,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
00915,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
00930,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
00945,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
00960,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
00975,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
00990,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
01005,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
01020,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01035,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01050,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01065,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01080,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01095,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01110,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,10,,,
01125,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,10,,,
01140,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
01155,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
01170,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
01185,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
01200,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
01215,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
01230,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
01245,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
01260,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
01275,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
01290,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
01305,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
01320,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
01335,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
01350,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
01365,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
01380,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01395,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01410,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01425,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01440,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01455,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
01470,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,10,,,
01485,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,10,,,
01500,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Null,75.0,,,,10,,,
01515,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,,,
01530,Null,75.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01545,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01560,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01575,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01590,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01605,,,Knight,58.0,The Log,98.0,,,,,,4,,,
01620,,,Knight,58.0,The Log,98.0,,,,,,4,,,
01635,,,Knight,58.0,The Log,98.0,,,,,,4,,,
01650,,,Knight,58.0,The Log,98.0,,,,,,4,,,
01665,,,Knight,58.0,The Log,98.0,,,,,,5,,,
01680,,,Knight,58.0,The Log,98.0,,,,,,5,,,
01695,,,Knight,58.0,The Log,98.0,,,,,,5,,,
01710,,,Knight,58.0,The Log,98.0,,,,,,5,,,
01725,,,Knight,58.0,The Log,98.0,,,,,,5,,,
01740,,,Knight,58.0,The Log,98.0,,,,,,5,,,
01755,,,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01770,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01785,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01800,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01815,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01830,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01845,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
01860,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
01875,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
01890,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
01905,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
01920,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
01935,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
01950,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
01965,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
01980,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
01995,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
02010,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
02025,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
02040,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
02055,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
02070,,,Knight,58.0,The Log,98.0,,,,,,3,,,
02085,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4,,,
02100,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4,,,
02115,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4,,,
02130,,,,,,,,,,,,0,,,
02145,,,,,,,,,,,,0,,,
02160,,,,,,,,,,,,0,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,The Log,98.0,,,,,,2,,,
02280,,,,,The Log,98.0,,,,,,2,,,
02295,,,,,The Log,98.0,,,,,,2,,,
02310,,,,,The Log,98.0,,,,,,2,,,
02325,,,,,The Log,98.0,,,,,,2,,,
02340,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,3,,,
02355,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,3,,,
02370,,,Null,75.0,,,,,,,,0,,,
02385,,,,,,,,,,,,0,,,
02400,,,,,,,,,,,,0,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,The Log,98.0,,,,,,2,,,
02520,,,,,The Log,98.0,,,,,,2,,,
02535,,,,,The Log,98.0,,,,,,2,,,
02550,,,,,The Log,98.0,,,,,,2,,,
02565,,,,,The Log,98.0,,,,,,2,,,
02580,,,,,The Log,98.0,,,,,,2,,,
02595,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
02610,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
02625,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
02640,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
02655,,,,,,,,,,,,0,,,
02670,,,,,,,,,,,,0,,,
02685,,,Skeletons,94.0,,,,,,,,1,,,
02700,,,Skeletons,94.0,,,,,,,,1,,,
02715,,,Skeletons,94.0,,,,,,,,1,,,
02730,,,Skeletons,94.0,,,,,,,,1,,,
02745,,,Skeletons,94.0,,,,,,,,1,,,
02760,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02775,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02790,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02805,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02820,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02835,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02850,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02865,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02880,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02895,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02910,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02925,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
02940,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
02955,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
02970,Tornado,101.0,Skeletons,94.0,,,,,,,,2,,,
02985,Tornado,101.0,Skeletons,94.0,,,,,,,,2,,,
03000,Tornado,101.0,Skeletons,94.0,,,,,,,,2,,,
03015,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
03030,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
03045,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
03060,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
03075,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
03090,Tornado,101.0,Skeletons,94.0,,,,,,,,4,,,
03105,Tornado,101.0,Skeletons,94.0,,,,,,,,4,,,
03120,Tornado,101.0,Skeletons,94.0,,,,,,,,4,,,
03135,Tornado,101.0,Skeletons,94.0,,,,,,,,4,,,
03150,Tornado,101.0,Skeletons,94.0,,,,,,,,4,,,
03165,Tornado,101.0,Skeletons,94.0,,,,,,,,4,,,
03180,Tornado,101.0,Skeletons,94.0,,,,,,,,5,,,
03195,Tornado,101.0,Skeletons,94.0,,,,,,,,5,,,
03210,Tornado,101.0,Skeletons,94.0,,,,,,,,5,,,
03225,Tornado,101.0,Skeletons,94.0,,,,,,,,5,,,
03240,Tornado,101.0,Skeletons,94.0,,,,,,,,5,,,
03255,Tornado,101.0,Skeletons,94.0,,,,,,,,5,,,
03270,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
03285,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
03300,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
03315,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
03330,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
03345,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
03360,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
03375,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
03390,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
03405,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
03420,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
03435,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
03450,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
03465,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
03480,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
03495,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
03510,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
03525,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,,,
03540,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,,,
03555,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,,,
03570,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,,,
03585,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
03600,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03615,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03630,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03645,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03660,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03675,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03690,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
03705,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
03720,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
03735,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
03750,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
03765,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
03780,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
03795,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
03810,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03825,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03840,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03855,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03870,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03885,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03900,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03915,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
03930,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
03945,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
03960,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
03975,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03990,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04005,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04020,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04035,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04050,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04065,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04080,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04095,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04110,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04125,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04140,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04155,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
04170,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04185,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04200,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04215,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04230,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04245,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
04260,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
04275,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
04290,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
04305,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,,,
04320,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
04335,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
04350,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
04365,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
04380,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
04395,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
04410,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
04425,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,,,
04440,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
04455,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
04470,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
04485,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
04500,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
04515,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
04530,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
04545,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04560,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
04575,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
04590,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
04605,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
04620,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
04635,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04650,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04665,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04680,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04695,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04710,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04725,Goblin Drill,41.0,Knight,58.0,The Log,98.0,,,,,,3,,,
04740,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4,,,
04755,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4,,,
04770,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,5,,,
04785,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,5,,,
04800,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,5,,,
04815,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
04830,,,,,The Log,98.0,,,,,,3,,,
04845,,,,,The Log,98.0,,,,,,3,,,
04860,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
04875,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
04890,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
04905,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
04920,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
04935,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
04950,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
04965,Tesla,97.0,,,Null,75.0,,,,,,4,,,
04980,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
04995,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
05010,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
05025,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05040,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05055,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05070,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05085,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05100,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05115,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05130,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05145,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05160,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05175,Skeletons,94.0,X,106.0,Tornado,101.0,,,,,,5,,,
05190,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
05205,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05220,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05235,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05250,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05265,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05280,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05295,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05310,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05325,Null,75.0,X,106.0,Tornado,101.0,,,,,,5,,,
05340,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
05355,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
05370,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05385,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05400,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
