frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,9,,,
00555,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00570,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00585,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00600,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00615,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00630,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00645,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00660,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00675,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00690,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00705,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00720,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00735,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00750,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00765,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00780,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
00795,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
00810,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
00825,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
00840,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
00855,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
00870,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
00885,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
00900,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
00915,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
00930,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
00945,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
00960,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
00975,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
00990,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
01005,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
01020,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
01035,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
01050,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
01065,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
01080,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
01095,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
01110,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
01125,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
01140,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
01155,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
01170,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
01185,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
01200,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01215,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01230,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01245,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01260,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01275,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01290,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
01305,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
01320,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
01335,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
01350,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
01365,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
01380,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
01395,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01410,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01425,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01440,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01455,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01470,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01485,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01500,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
01515,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
01530,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
01545,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
01560,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
01575,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,0,,,
01590,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,0,,,
01605,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,0,,,
01620,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,0,,,
01635,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,,,
01650,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,,,
01665,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,,,
01680,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,,,
01695,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,,,
01710,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
01725,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
01740,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
01755,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
01770,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
01785,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
01800,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
01815,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
01830,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
01845,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
01860,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
01875,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
01890,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
01905,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
01920,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
01935,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
01950,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
01965,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
01980,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
01995,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
02010,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
02025,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
02040,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
02055,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
02070,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
02085,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
02100,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
02115,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
02130,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
02145,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
02160,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
02175,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
02190,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
02205,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
02220,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
02235,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
02250,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
02265,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
02280,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
02295,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
02310,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
02325,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
02340,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
02355,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
02370,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
02385,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
02400,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
02415,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
02430,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
02445,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
02460,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
02475,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
02490,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
02505,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
02520,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
02535,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
02550,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
02565,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
02580,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
02595,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
02610,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
02625,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
02640,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,,,
02655,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,,,
02670,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,,,
02685,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,,,
02700,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,,,
02715,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,,,
02730,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,,,
02745,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,,,
02760,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,,,
02775,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,,,
02790,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,,,
02805,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9,,,
02820,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9,,,
02835,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9,,,
02850,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9,,,
02865,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
02880,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
02895,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
02910,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
02925,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
02940,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
02955,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
02970,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,,,
02985,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,,,
03000,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,,,
03015,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,,,
03030,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,,,
03045,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,,,
03060,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9,,,
03075,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9,,,
03090,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9,,,
03105,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9,,,
03120,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9,,,
03135,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7,,,
03150,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7,,,
03165,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7,,,
03180,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7,,,
03195,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7,,,
03210,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7,,,
03225,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,,,
03240,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,,,
03255,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,,,
03270,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,,,
03285,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,,,
03300,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,,,
03315,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9,,,
03330,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9,,,
03345,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9,,,
03360,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9,,,
03375,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9,,,
03390,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
03405,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
03420,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
03435,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
03450,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
03465,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
03480,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
03495,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
03510,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
03525,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
03540,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
03555,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
03570,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Tombstone,100.0,,,,2,,,
03585,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Tombstone,100.0,,,,2,,,
03600,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Tombstone,100.0,,,,2,,,
03615,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Tombstone,100.0,,,,2,,,
03630,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Tombstone,100.0,,,,2,,,
03645,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
03660,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
03675,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
03690,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
03705,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
03720,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
03735,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
03750,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
03765,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,0,,,
03780,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,0,,,
03795,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,0,,,
03810,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,0,,,
03825,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,2,,,
03840,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,2,,,
03855,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,3,,,
03870,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,3,,,
03885,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,3,,,
03900,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,4,,,
03915,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,4,,,
03930,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,4,,,
03945,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,5,,,
03960,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,5,,,
03975,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,6,,,
03990,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,6,,,
04005,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,6,,,
04020,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,7,,,
04035,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,7,,,
04050,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
04065,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
04080,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
04095,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
04110,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
04125,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
04140,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
04155,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,6,,,
04170,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,6,,,
04185,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,6,,,
04200,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,7,,,
04215,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,7,,,
04230,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8,,,
04245,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8,,,
04260,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,5,,,
04275,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
04290,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
04305,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
04320,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
04335,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
04350,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
04365,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
04380,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
04395,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
04410,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,9,,,
04425,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,9,,,
04440,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,10,,,
04455,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,10,,,
04470,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,10,,,
04485,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,10,,,
04500,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,7,,,
04515,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,8,,,
04530,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,8,,,
04545,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,8,,,
04560,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,9,,,
