frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01515,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Prince,79.0,1.0,3,True,True,,Prince,5.0
01530,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
01545,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
01560,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
01575,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,Electro Wizard,24.0,3.0,0,True,True,,Electro Wizard,4.0
01590,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,0,False,False,,,
01605,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,0,False,False,,,
01620,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,0,False,False,,,
01635,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,False,False,,,
01650,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,False,False,,,
01665,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,False,False,,,
01680,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,False,False,,,
01695,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,False,False,,,
01710,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
01725,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
01740,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
01755,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
01770,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
01785,Giant,36.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
01800,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
01815,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
01830,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
01845,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
01860,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
01875,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
01890,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
01905,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
01920,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
01935,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
01950,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
01965,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
01980,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
01995,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
02010,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
02025,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
02040,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
02055,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,,,
02070,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,,,
02085,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,,,
02100,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,,,
02115,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,,,
02130,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,,,
02145,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,,,
02160,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,,,
02175,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,,,
02190,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,,,
02205,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,,,
02220,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,False,False,,,
02235,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,False,False,,,
02250,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,False,False,,,
02265,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,False,False,,,
02280,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,False,False,,,
02295,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,,,
02310,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,,,
02325,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,,,
02340,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,,,
02355,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,,,
02370,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,,,
02385,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,,,
02400,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,,,
02415,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,,,
02430,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,,,
02445,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,,,
02460,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,,,
02475,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,False,False,,,
02490,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,False,False,,,
02505,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,Dark Prince,18.0,4.0,5,True,True,,Dark Prince,4.0
02520,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,,,
02535,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,,,
02550,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
02565,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
02580,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
02595,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
02610,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
02625,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
02640,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
02655,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
02670,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
02685,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
02700,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
02715,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
02730,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
02745,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
02760,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
02775,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
02790,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
02805,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
02820,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
02835,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
02850,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
02865,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
02880,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,,,
02895,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
02910,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
02925,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
02940,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
02955,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
02970,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,,,
02985,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,,,
03000,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,,,
03015,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,,,
03030,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,,,
03045,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,,,
03060,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9,False,False,,,
03075,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9,False,False,,,
03090,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9,False,False,,,
03105,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9,False,False,,,
03120,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9,False,False,,,
03135,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
03150,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7,False,False,,,
03165,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7,False,False,,,
03180,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7,False,False,,,
03195,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7,False,False,,,
03210,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7,False,False,,,
03225,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,,,
03240,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,,,
03255,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,,,
03270,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,,,
03285,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,,,
03300,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,,,
03315,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9,False,False,,,
03330,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9,False,False,,,
03345,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9,False,False,,,
03360,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9,False,False,,,
03375,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9,False,False,,,
03390,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,1.0,5,True,True,,Giant,5.0
03405,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
03420,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
03435,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
03450,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
03465,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
03480,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
03495,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
03510,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
03525,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
03540,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
03555,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
03570,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,3.0,2,True,True,,Prince,5.0
03585,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
03600,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
03615,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
03630,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
03645,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
03660,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
03675,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
03690,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
03705,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
03720,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
03735,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
03750,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
03765,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,Electro Wizard,24.0,4.0,0,True,True,,Electro Wizard,4.0
03780,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,0,False,False,,,
03795,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,0,False,False,,,
03810,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,0,False,False,,,
03825,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,2,False,False,,,
03840,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,2,False,False,,,
03855,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,3,False,False,,,
03870,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,3,False,False,,,
03885,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,3,False,False,,,
03900,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,4,False,False,,,
03915,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,4,False,False,,,
03930,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,4,False,False,,,
03945,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,5,False,False,,,
03960,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,5,False,False,,,
03975,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,6,False,False,,,
03990,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,6,False,False,,,
04005,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,6,False,False,,,
04020,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,7,False,False,,,
04035,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,7,False,False,,,
04050,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,3.0,3,True,True,,Dark Prince,4.0
04065,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,,,
04080,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,,,
04095,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,,,
04110,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
04125,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
