frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01020,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
01035,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
01050,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
01065,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
01080,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
01095,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
01110,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
01125,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
01140,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
01155,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
01170,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
01185,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
01200,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
01215,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
01230,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
01245,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
01260,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
01275,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
01290,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01305,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01320,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01335,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01350,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01365,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
01380,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
01395,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
01410,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
01425,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
01440,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
01455,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
01470,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
01485,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
01500,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
01515,,,,,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
01530,,,,,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
01545,,,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
01560,,,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
01575,,,,,Null,75.0,,,,,,0.0,,,
01590,,,,,,,,,,,,0.0,,,
01605,,,,,,,,,,,,0.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,Zap,107.0,,,,2.0,,,
01725,,,,,,,Zap,107.0,,,,2.0,,,
01740,,,,,,,Zap,107.0,,,,2.0,,,
01755,,,,,,,Zap,107.0,,,,2.0,,,
01770,,,,,,,Zap,107.0,,,,2.0,,,
01785,,,,,,,Zap,107.0,,,,2.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,Miner,66.0,,,,,,3.0,,,
01980,,,,,Miner,66.0,,,,,,3.0,,,
01995,,,,,Miner,66.0,,,,,,3.0,,,
02010,,,,,Miner,66.0,,,,,,3.0,,,
02025,,,,,Miner,66.0,,,,,,3.0,,,
02040,,,,,Miner,66.0,,,,,,3.0,,,
02055,,,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4.0,,,
02070,,,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4.0,,,
02085,,,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4.0,,,
02100,,,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4.0,,,
02115,,,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,4.0,,,
02130,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5.0,,,
02145,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5.0,,,
02160,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5.0,,,
02175,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5.0,,,
02190,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5.0,,,
02205,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,5.0,,,
02220,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6.0,,,
02235,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6.0,,,
02250,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6.0,,,
02265,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6.0,,,
02280,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6.0,,,
02295,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,2.0,,,
02310,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7.0,,,
02325,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7.0,,,
02340,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7.0,,,
02355,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7.0,,,
02370,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7.0,,,
02385,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8.0,,,
02400,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8.0,,,
02415,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8.0,,,
02430,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8.0,,,
02445,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8.0,,,
02460,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8.0,,,
02475,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9.0,,,
02490,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9.0,,,
02505,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
02520,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
02535,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
02550,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6.0,,,
02565,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6.0,,,
02580,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6.0,,,
02595,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6.0,,,
02610,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6.0,,,
02625,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6.0,,,
02640,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7.0,,,
02655,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7.0,,,
02670,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7.0,,,
02685,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7.0,,,
02700,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7.0,,,
02715,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8.0,,,
02730,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8.0,,,
02745,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8.0,,,
02760,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8.0,,,
02775,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8.0,,,
02790,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8.0,,,
02805,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9.0,,,
02820,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9.0,,,
02835,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9.0,,,
02850,Giant,36.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9.0,,,
02865,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,6.0,,,
02880,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,6.0,,,
02895,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7.0,,,
02910,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7.0,,,
02925,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7.0,,,
02940,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7.0,,,
02955,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,7.0,,,
02970,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8.0,,,
02985,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8.0,,,
03000,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8.0,,,
03015,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8.0,,,
03030,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8.0,,,
03045,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,8.0,,,
03060,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9.0,,,
03075,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9.0,,,
03090,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9.0,,,
03105,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9.0,,,
03120,Giant,36.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,,,,9.0,,,
03135,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7.0,,,
03150,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7.0,,,
03165,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7.0,,,
03180,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7.0,,,
03195,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7.0,,,
03210,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,7.0,,,
03225,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8.0,,,
03240,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8.0,,,
03255,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8.0,,,
03270,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8.0,,,
03285,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8.0,,,
03300,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8.0,,,
03315,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9.0,,,
03330,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9.0,,,
03345,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9.0,,,
03360,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9.0,,,
03375,Giant,36.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,9.0,,,
03390,Null,75.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
03405,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
03420,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
03435,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
03450,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
03465,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
03480,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
03495,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
03510,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
03525,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
03540,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
03555,Zap,107.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
03570,Zap,107.0,,,,,,,,,,2.0,,,
03585,Zap,107.0,,,,,,,,,,2.0,,,
03600,Zap,107.0,,,,,,,,,,2.0,,,
03615,Zap,107.0,,,,,,,,,,2.0,,,
03630,Zap,107.0,,,,,Tombstone,100.0,,,,2.0,,,
03645,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
03660,Zap,107.0,,,,,,,,,,3.0,,,
03675,Zap,107.0,,,,,,,,,,3.0,,,
03690,Zap,107.0,,,,,,,,,,3.0,,,
03705,Zap,107.0,,,,,,,,,,3.0,,,
03720,Zap,107.0,,,,,,,,,,3.0,,,
03735,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4.0,,,
03750,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,,,,,,0.0,,,
03810,,,,,,,,,,,,0.0,,,
03825,Zap,107.0,,,,,,,,,,2.0,,,
03840,Zap,107.0,,,,,,,,,,2.0,,,
03855,Zap,107.0,,,,,Miner,66.0,,,,3.0,,,
03870,Zap,107.0,,,,,Miner,66.0,,,,3.0,,,
03885,Zap,107.0,,,,,Miner,66.0,,,,3.0,,,
03900,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,4.0,,,
03915,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,4.0,,,
03930,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,4.0,,,
03945,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,5.0,,,
03960,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,5.0,,,
03975,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,6.0,,,
03990,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,6.0,,,
04005,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,6.0,,,
04020,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,7.0,,,
04035,Zap,107.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,,,,7.0,,,
04050,Zap,107.0,Fireball,30.0,Null,75.0,Miner,66.0,,,,3.0,,,
04065,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,4.0,,,
04080,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,4.0,,,
04095,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,4.0,,,
04110,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
04125,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
04140,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
04155,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,6.0,,,
04170,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,6.0,,,
04185,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,6.0,,,
04200,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,7.0,,,
04215,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,7.0,,,
04230,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8.0,,,
04245,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8.0,,,
04260,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Null,75.0,,,,5.0,,,
04275,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
04290,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
04305,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
04320,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
04335,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
04350,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
04365,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
04380,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
04395,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
04410,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,9.0,,,
04425,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,9.0,,,
04440,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,10.0,,,
04455,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,10.0,,,
04470,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,0.0,,,
04485,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,7.0,,,
04500,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,7.0,,,
04515,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,8.0,,,
04530,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,8.0,,,
04545,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,8.0,,,
04560,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,9.0,,,
04575,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Goblins,45.0,,,,4.0,,,
04590,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
04605,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,5.0,,,
04620,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,5.0,,,
04635,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,5.0,,,
04650,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,6.0,,,
04665,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,6.0,,,
04680,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,7.0,,,
04695,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,7.0,,,
04710,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,7.0,,,
04725,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,8.0,,,
04740,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,8.0,,,
04755,Zap,107.0,,,Electro Wizard,24.0,,,,,,3.0,,,
04770,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
04785,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
