frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01530,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
01545,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
01560,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
01575,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9.0,,,
01590,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9.0,,,
01605,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9.0,,,
01620,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9.0,,,
01635,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9.0,,,
01650,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,,,,9.0,,,
01665,,,Miner,66.0,,,,,,,,3.0,,,
01680,,,Miner,66.0,,,,,,,,3.0,,,
01695,,,Miner,66.0,,,,,,,,3.0,,,
01710,,,Miner,66.0,,,,,,,,3.0,,,
01725,,,Miner,66.0,,,,,,,,3.0,,,
01740,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4.0,,,
01755,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4.0,,,
01770,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4.0,,,
01785,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4.0,,,
01800,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4.0,,,
01815,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4.0,,,
01830,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5.0,,,
01845,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5.0,,,
01860,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5.0,,,
01875,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5.0,,,
01890,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5.0,,,
01905,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5.0,,,
01920,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
01935,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
01950,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
01965,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
01980,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
01995,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
02010,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
02025,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
02040,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
02055,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
02070,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
02085,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
02100,,,Miner,66.0,,,Null,75.0,,,,3.0,,,
02115,,,Miner,66.0,,,Arrows,2.0,,,,3.0,,,
02130,,,Miner,66.0,,,Arrows,2.0,,,,3.0,,,
02145,,,Miner,66.0,,,Arrows,2.0,,,,3.0,,,
02160,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
02175,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
02190,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
02205,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
02220,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
02235,Skeleton Dragons,92.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
02250,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02265,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02280,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02295,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02310,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02325,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02340,,,Null,75.0,,,Arrows,2.0,,,,3.0,,,
02355,,,,,,,Arrows,2.0,,,,3.0,,,
02370,,,,,,,Arrows,2.0,,,,3.0,,,
02385,,,,,,,Arrows,2.0,,,,3.0,,,
02400,,,,,,,Arrows,2.0,,,,3.0,,,
02415,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
02430,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
02445,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,Zap,107.0,,,,,,,,,,2.0,,,
02610,Zap,107.0,,,,,,,,,,2.0,,,
02625,Zap,107.0,,,,,,,,,,2.0,,,
02640,Zap,107.0,,,,,,,,,,2.0,,,
02655,Zap,107.0,,,,,,,,,,2.0,,,
02670,Zap,107.0,,,,,Arrows,2.0,,,,3.0,,,
02685,Zap,107.0,,,,,Arrows,2.0,,,,3.0,,,
02700,Zap,107.0,,,,,Arrows,2.0,,,,3.0,,,
02715,Zap,107.0,,,,,Arrows,2.0,,,,3.0,,,
02730,Zap,107.0,,,,,Arrows,2.0,,,,3.0,,,
02745,Zap,107.0,,,,,Arrows,2.0,,,,3.0,,,
02760,Zap,107.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
02775,Zap,107.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
02790,Zap,107.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
02805,Zap,107.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
02820,Zap,107.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
02835,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02850,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02865,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02880,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02895,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02910,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
02925,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
02940,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
02955,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
02970,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
02985,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03000,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03015,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03030,Zap,107.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03045,Null,75.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03060,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03075,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03090,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03105,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03120,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03135,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03150,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03165,,,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03180,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03195,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03210,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03225,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03240,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03255,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03270,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03285,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03300,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03315,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03330,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03345,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
03360,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
03375,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
03390,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
03405,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
03420,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
03435,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,10.0,,,
03450,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,10.0,,,
03465,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,10.0,,,
03480,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,10.0,,,
03495,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,10.0,,,
03510,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,3.0,,,
03525,,,,,,,Arrows,2.0,,,,3.0,,,
03540,,,,,,,Arrows,2.0,,,,3.0,,,
03555,,,,,,,Arrows,2.0,,,,3.0,,,
03570,,,,,,,Arrows,2.0,,,,3.0,,,
03585,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
03600,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
03615,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
03630,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
03645,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
03660,,,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
03675,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03690,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03705,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03720,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03735,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03750,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03765,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03780,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03795,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03810,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03825,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03840,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03855,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03870,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03885,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
03900,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
03915,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,4.0,,,
03930,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03945,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03960,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03975,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03990,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
04005,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
04020,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
04035,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
04050,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
04065,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
04080,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
04095,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
04110,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Wall Breakers,103.0,,,,9.0,,,
04125,Miner,66.0,Null,75.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
04140,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
04155,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
04170,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
04185,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Null,75.0,,,,4.0,,,
04200,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,4.0,,,
04215,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5.0,,,
04230,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5.0,,,
04245,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5.0,,,
04260,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6.0,,,
04275,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6.0,,,
04290,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6.0,,,
04305,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,3.0,,,
04320,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Hog Rider,51.0,,,,5.0,,,
04335,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,,,5.0,,,
04350,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,,,6.0,,,
04365,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,,,6.0,,,
04380,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,,,6.0,,,
04395,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
04410,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
04425,Barbarian Hut,7.0,,,,,,,,,,7.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,,,,,,,,,,1.0,,,
