frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03525,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03540,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03555,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03570,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03585,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03600,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03615,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03630,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03645,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03660,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03675,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03690,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03705,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03720,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03735,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03750,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03765,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03780,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03795,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03810,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03825,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03840,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03855,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03870,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03885,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,0.0,0.0
03900,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,0.0,0.0
03915,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Balloon,4.0,1.0,4,True,True,5.0,5.0
03930,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03945,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03960,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03975,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03990,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04005,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04020,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04035,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04050,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
04065,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
04080,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
04095,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,0.0,0.0
04110,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,0.0,0.0
04125,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,2.0,5,True,True,4.0,4.0
04140,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04155,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04170,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04185,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,4.0,4,True,True,2.0,3.0
04200,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,4,False,False,0.0,0.0
04215,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5,False,False,0.0,0.0
04230,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5,False,False,0.0,0.0
04245,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5,False,False,0.0,0.0
04260,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6,False,False,0.0,0.0
04275,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6,False,False,0.0,0.0
04290,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6,False,False,0.0,0.0
04305,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,3,False,False,0.0,0.0
04320,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,4.0,5,True,True,3.0,2.0
04335,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04350,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04365,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04380,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04395,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04410,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04425,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,4.0,7,True,True,6.0,7.0
04440,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04455,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04470,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04485,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04500,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04515,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04530,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04545,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04560,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Miner,66.0,1.0,1,True,True,2.0,3.0
04575,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04590,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04605,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04620,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04635,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04650,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04665,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04680,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04695,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04710,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04725,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,2.0,1,True,True,3.0,4.0
04740,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04755,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04770,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04785,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04800,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04815,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04830,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04845,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04860,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,2.0,4,True,True,3.0,3.0
04875,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04890,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04905,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04920,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04935,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04950,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04965,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04980,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04995,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05010,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05025,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05040,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05055,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05070,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05085,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05100,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05115,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05130,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05145,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05160,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05175,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05190,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05205,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05220,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05235,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,10,False,False,0.0,0.0
05250,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,Inferno Dragon,56.0,1.0,6,True,True,4.0,4.0
05265,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05280,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,Barbarians,8.0,3.0,2,True,True,4.0,5.0
05295,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05310,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05325,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05340,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05355,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05370,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,3.0,1,True,True,2.0,3.0
05385,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,1,False,False,0.0,0.0
05400,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05415,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05430,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05445,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,2.0,1,True,True,1.0,2.0
05460,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,1,False,False,0.0,0.0
05475,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,1,False,False,0.0,0.0
05490,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05505,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05520,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05535,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05550,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05565,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05580,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05595,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05610,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05625,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05640,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05655,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,4.0,1,True,True,4.0,5.0
05670,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
05685,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
05700,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05715,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05730,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05745,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05760,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05775,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05790,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05805,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05820,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05835,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05850,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05865,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
05880,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
05895,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
05910,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
05925,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
05940,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
05955,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
05970,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
05985,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
06000,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
06015,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
06030,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
06045,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,4.0,6,True,True,3.0,4.0
06060,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
06075,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
06090,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,4.0,2,True,True,5.0,5.0
06105,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,False,False,0.0,0.0
06120,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,0.0,0.0
06135,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,0.0,0.0
06150,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,0.0,0.0
06165,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,0.0,0.0
06180,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,0.0,0.0
06195,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,2.0,1,True,True,3.0,3.0
06210,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,False,False,0.0,0.0
06225,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,False,False,0.0,0.0
06240,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,False,False,0.0,0.0
06255,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,0.0,0.0
06270,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,0.0,0.0
06285,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,0.0,0.0
06300,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,0.0,0.0
06315,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,0.0,0.0
06330,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,0.0,0.0
06345,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,0.0,0.0
06360,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,0.0,0.0
06375,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,False,False,0.0,0.0
06390,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,False,False,0.0,0.0
06405,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,False,False,0.0,0.0
06420,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,0.0,0.0
06435,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,0.0,0.0
06450,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,0.0,0.0
06465,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,False,False,0.0,0.0
06480,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,False,False,0.0,0.0
06495,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,9,False,False,0.0,0.0
06510,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,9,False,False,0.0,0.0
06525,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,Lava Hound,59.0,1.0,2,True,True,7.0,7.0
06540,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,0.0,0.0
06555,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,0.0,0.0
06570,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,0.0,0.0
06585,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,0.0,0.0
06600,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,0.0,0.0
06615,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,0.0,0.0
06630,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,0.0,0.0
06645,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,0.0,0.0
06660,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,0.0,0.0
06675,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Miner,66.0,4.0,3,True,True,2.0,3.0
06690,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
06705,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
06720,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
06735,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
06750,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
06765,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
06780,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,1.0,0,True,True,5.0,5.0
06795,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
06810,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
