frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Inferno Dragon,56.0,Arrows,2.0,,,,,,,,4,,,
04860,,,Null,75.0,,,,,,,,4,,,
04875,,,,,,,,,,,,1,,,
04890,,,Zap,107.0,,,,,,,,2,,,
04905,,,Zap,107.0,,,,,,,,2,,,
04920,,,Zap,107.0,,,,,,,,2,,,
04935,,,Zap,107.0,,,,,,,,3,,,
04950,,,Zap,107.0,,,,,,,,3,,,
04965,,,Zap,107.0,,,,,,,,3,,,
04980,Inferno Dragon,56.0,Zap,107.0,,,,,,,,4,,,
04995,Inferno Dragon,56.0,Zap,107.0,,,,,,,,4,,,
05010,Inferno Dragon,56.0,Zap,107.0,,,,,,,,4,,,
05025,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
05040,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
05055,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
05070,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
05085,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
05100,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
05115,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
05130,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
05145,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
05160,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
05175,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
05190,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9,,,
05205,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9,,,
05220,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9,,,
05235,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,10,,,
05250,,,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
05265,,,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
05280,,,Zap,107.0,Null,75.0,,,,,,2,,,
05295,,,Zap,107.0,,,,,,,,2,,,
05310,,,Zap,107.0,,,,,,,,2,,,
05325,,,Zap,107.0,Miner,66.0,,,,,,3,,,
05340,,,Zap,107.0,Miner,66.0,,,,,,3,,,
05355,,,Zap,107.0,Miner,66.0,,,,,,3,,,
05370,,,,,Null,75.0,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,Zap,107.0,,,,,,,,2,,,
05415,,,Zap,107.0,,,,,,,,2,,,
05430,,,Zap,107.0,,,,,,,,2,,,
05445,,,Null,75.0,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,2,,,
05505,,,,,,,,,,,,2,,,
05520,,,,,,,,,,,,2,,,
05535,,,Arrows,2.0,,,,,,,,3,,,
05550,,,Arrows,2.0,,,,,,,,3,,,
05565,,,Arrows,2.0,,,,,,,,3,,,
05580,,,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4,,,
05595,,,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4,,,
05610,,,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4,,,
05625,,,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,,,
05640,,,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,,,,,,2,,,
05715,,,,,,,,,,,,2,,,
05730,,,,,,,,,,,,2,,,
05745,,,Arrows,2.0,,,,,,,,3,,,
05760,,,Arrows,2.0,,,,,,,,3,,,
05775,,,Arrows,2.0,,,,,,,,3,,,
05790,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
05805,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
05820,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
05835,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,,,
05850,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,,,
05865,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,,,
05880,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,,,
05895,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,,,
05910,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,,,
05925,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,,,
05940,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,,,
05955,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,,,
05970,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,,,
05985,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,,,
06000,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,,,
06015,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,,,
06030,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,,,
06045,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6,,,
06060,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6,,,
06075,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,7,,,
06090,,,,,,,Null,75.0,,,,2,,,
06105,,,,,,,,,,,,2,,,
06120,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
06135,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
06150,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
06165,,,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
06180,,,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
06195,,,,,,,,,,,,1,,,
06210,,,Zap,107.0,,,,,,,,2,,,
06225,,,Zap,107.0,,,,,,,,2,,,
06240,,,Zap,107.0,,,,,,,,2,,,
06255,,,Zap,107.0,,,Miner,66.0,,,,3,,,
06270,,,Zap,107.0,,,Miner,66.0,,,,3,,,
06285,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
06300,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
06315,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
06330,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
06345,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
06360,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
06375,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
06390,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
06405,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
06420,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
06435,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
06450,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
06465,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
06480,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
06495,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,9,,,
06510,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,9,,,
06525,,,Zap,107.0,,,Miner,66.0,,,,2,,,
06540,,,Zap,107.0,,,Miner,66.0,,,,3,,,
06555,,,Zap,107.0,,,Miner,66.0,,,,3,,,
06570,,,Zap,107.0,,,Miner,66.0,,,,3,,,
06585,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
06600,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
06615,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
06630,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
06645,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
06660,Furnace,35.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
06675,,,Zap,107.0,,,,,,,,3,,,
06690,,,Zap,107.0,,,,,,,,3,,,
06705,,,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
06720,,,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
06735,,,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
06750,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,,,
06765,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,,,
06780,Null,75.0,,,,,,,,,,0,,,
06795,,,,,,,,,,,,1,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,1,,,
06840,,,Zap,107.0,,,,,,,,2,,,
06855,,,Zap,107.0,,,,,,,,2,,,
06870,,,Zap,107.0,,,,,,,,2,,,
06885,,,Zap,107.0,,,,,,,,3,,,
06900,,,Zap,107.0,,,,,,,,3,,,
06915,,,Null,75.0,,,,,,,,2,,,
06930,,,,,,,,,,,,2,,,
06945,,,,,,,,,,,,2,,,
06960,,,Arrows,2.0,,,,,,,,3,,,
06975,,,Arrows,2.0,,,,,,,,3,,,
06990,,,Arrows,2.0,,,,,,,,3,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,,,,,,1,,,
07050,,,,,,,,,,,,2,,,
07065,,,,,,,,,,,,2,,,
07080,,,,,,,,,,,,2,,,
07095,,,,,,,,,,,,3,,,
07110,,,,,,,,,,,,3,,,
07125,,,,,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
07140,,,,,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
07155,,,,,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
07170,,,,,,,,,,,,1,,,
07185,,,,,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,2,,,
07230,,,,,,,,,,,,2,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,Miner,66.0,,,,,,3,,,
07275,,,,,Miner,66.0,,,,,,3,,,
07290,,,,,Miner,66.0,,,,,,3,,,
07305,,,,,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
07320,,,,,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
07335,Barbarians,8.0,,,Miner,66.0,Inferno Dragon,56.0,,,,5,,,
07350,Barbarians,8.0,,,Miner,66.0,Inferno Dragon,56.0,,,,5,,,
07365,Barbarians,8.0,,,Miner,66.0,Inferno Dragon,56.0,,,,5,,,
07380,Barbarians,8.0,,,Miner,66.0,Inferno Dragon,56.0,,,,6,,,
07395,Barbarians,8.0,,,Miner,66.0,Inferno Dragon,56.0,,,,6,,,
07410,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,,,
07425,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,,,
07440,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,,,
07455,Barbarians,8.0,Skeleton Barrel,91.0,Miner,66.0,,,,,,4,,,
07470,Barbarians,8.0,,,Miner,66.0,Balloon,4.0,,,,5,,,
07485,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5,,,
07500,Barbarians,8.0,,,Miner,66.0,Balloon,4.0,,,,6,,,
07515,Barbarians,8.0,,,Miner,66.0,Balloon,4.0,,,,6,,,
07530,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,7,,,
07545,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8,,,
07560,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8,,,
07575,Barbarians,8.0,Lava Hound,59.0,Null,75.0,Balloon,4.0,,,,6,,,
07590,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,6,,,
07605,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,7,,,
07620,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,7,,,
07635,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,6,,,
07650,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,6,,,
07665,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,7,,,
07680,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,7,,,
07695,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,8,,,
07710,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,8,,,
07725,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,9,,,
07740,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,10,,,
07755,,,,,Arrows,2.0,,,,,,3,,,
07770,,,,,Arrows,2.0,,,,,,3,,,
07785,,,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
07800,,,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
07815,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5,,,
07830,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5,,,
07845,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,6,,,
07860,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,7,,,
07875,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,8,,,
07890,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,8,,,
07905,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,8,,,
07920,,,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
07935,,,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
07950,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,,,
07965,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,,,
07980,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,,,
07995,,,,,,,,,,,,1,,,
08010,,,,,,,,,,,,2,,,
08025,,,,,,,,,,,,2,,,
08040,Miner,66.0,,,Arrows,2.0,,,,,,3,,,
08055,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
08070,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
08085,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,,,
08100,Zap,107.0,,,,,,,,,,2,,,
08115,Zap,107.0,,,Arrows,2.0,,,,,,3,,,
08130,Zap,107.0,,,Arrows,2.0,,,,,,3,,,
08145,,,,,,,,,,,,2,,,
08160,,,,,,,,,,,,2,,,
08175,,,,,Arrows,2.0,,,,,,3,,,
08190,,,,,Arrows,2.0,,,,,,3,,,
08205,,,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
08220,,,,,,,,,,,,1,,,
08235,,,,,,,,,,,,2,,,
08250,,,,,,,,,,,,3,,,
08265,,,,,,,,,,,,3,,,
08280,,,Skeleton Dragons,92.0,,,Inferno Dragon,56.0,,,,4,,,
08295,,,Skeleton Dragons,92.0,,,Inferno Dragon,56.0,,,,4,,,
08310,,,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,,,
08325,,,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,,,
08340,,,,,Null,75.0,,,,,,7,,,
08355,,,,,,,,,,,,1,,,
08370,,,,,,,,,,,,2,,,
08385,,,,,,,,,,,,2,,,
08400,,,,,,,,,,,,3,,,
08415,,,,,,,,,,,,3,,,
08430,,,Skeleton Dragons,92.0,,,Inferno Dragon,56.0,,,,4,,,
08445,,,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
08460,,,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
08475,,,,,,,,,,,,2,,,
08490,,,,,,,,,,,,2,,,
08505,,,Miner,66.0,,,,,,,,3,,,
08520,,,Miner,66.0,,,,,,,,3,,,
08535,,,Miner,66.0,,,Inferno Dragon,56.0,,,,4,,,
08550,,,Miner,66.0,,,Inferno Dragon,56.0,,,,4,,,
08565,,,Zap,107.0,,,,,,,,2,,,
08580,,,Zap,107.0,,,,,,,,2,,,
08595,,,Zap,107.0,,,,,,,,3,,,
08610,,,Zap,107.0,,,,,,,,3,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,,,,,,,,2,,,
08655,,,Arrows,2.0,,,,,,,,3,,,
08670,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,4,,,
08685,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,4,,,
08700,,,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
08715,,,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
08730,,,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
08745,,,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
08760,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
08775,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
08790,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
08805,,,Arrows,2.0,,,,,,,,4,,,
08820,,,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
08835,,,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
08850,,,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
08865,,,,,,,,,,,,2,,,
08880,,,,,,,,,,,,2,,,
08895,,,Arrows,2.0,,,,,,,,3,,,
08910,,,Arrows,2.0,,,,,,,,3,,,
08925,,,Arrows,2.0,,,Skeleton Dragons,92.0,,,,4,,,
08940,,,Arrows,2.0,,,Skeleton Dragons,92.0,,,,4,,,
08955,,,,,,,Null,75.0,,,,3,,,
08970,,,,,,,,,,,,1,,,
08985,,,,,,,,,,,,2,,,
09000,,,,,,,,,,,,2,,,
