frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,2,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,Arrows,2.0,Miner,66.0,,,,3,,,
05190,,,,,Arrows,2.0,Miner,66.0,,,,3,,,
05205,,,,,Arrows,2.0,Miner,66.0,,,,3,,,
05220,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,4,,,
05235,,,,,,,,,,,,4,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,Zap,107.0,,,,,,2,,,
05280,,,,,Zap,107.0,,,,,,2,,,
05295,,,,,Zap,107.0,,,,,,2,,,
05310,,,,,Zap,107.0,Miner,66.0,,,,3,,,
05325,,,,,Zap,107.0,Miner,66.0,,,,3,,,
05340,,,,,Zap,107.0,Miner,66.0,,,,3,,,
05355,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,4,,,
05370,,,,,,,Null,75.0,,,,4,,,
05385,,,,,Zap,107.0,,,,,,2,,,
05400,,,,,Zap,107.0,,,,,,2,,,
05415,,,,,Zap,107.0,,,,,,2,,,
05430,,,,,Zap,107.0,,,,,,3,,,
05445,,,,,Zap,107.0,,,,,,3,,,
05460,,,,,Zap,107.0,,,,,,3,,,
05475,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,,,,,,4,,,
05490,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,,,,,,4,,,
05505,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,,,,,,4,,,
05520,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,,,,,,5,,,
05535,,,,,,,,,,,,1,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,Zap,107.0,,,,,,2,,,
05580,,,,,Zap,107.0,,,,,,2,,,
05595,,,,,Zap,107.0,,,,,,3,,,
05610,,,,,,,,,,,,3,,,
