frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00570,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00585,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00600,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00615,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00630,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00645,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00660,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00675,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00690,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00705,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00720,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00735,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00750,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00765,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00780,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00795,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00810,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00825,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00840,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00855,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00870,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00885,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00900,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00915,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00930,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00945,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00960,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00975,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00990,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01005,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01020,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01035,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01050,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01065,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
01080,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
01095,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
01110,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01125,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01140,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01155,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01170,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01185,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01200,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01215,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01230,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01245,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01260,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01275,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01290,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01305,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01320,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01335,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01350,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01365,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01380,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01395,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01410,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01425,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01440,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01455,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01470,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01485,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01500,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01515,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01530,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01545,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01560,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01575,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01590,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01605,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01620,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01635,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01650,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01665,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01680,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01695,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01710,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01725,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01740,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01755,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01770,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01785,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01800,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01815,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01830,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01845,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01860,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01875,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01890,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01905,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01920,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01935,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01950,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01965,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01980,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01995,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02010,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02025,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02040,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02055,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02070,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02085,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02100,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02115,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02130,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02145,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02160,Archers,1.0,Knight,58.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
02175,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02190,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02205,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02220,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02235,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02250,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02265,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02280,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02295,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02310,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02325,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02340,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02355,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02370,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02385,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02400,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02415,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02430,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02445,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02460,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02475,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02490,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02505,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02520,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02535,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02550,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02565,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02580,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02595,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02610,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02625,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02640,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02655,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02670,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02685,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02700,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02715,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02730,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02745,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02760,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02775,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02790,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02805,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02820,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02835,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02850,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02865,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02880,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02895,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02910,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02925,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02940,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02955,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02970,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02985,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03000,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03015,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03030,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03045,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03060,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03075,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03090,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03105,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03120,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03135,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03150,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03165,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03180,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03195,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03210,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03225,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03240,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03255,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03270,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03285,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03300,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03315,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03330,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03345,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03360,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03375,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03390,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03405,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03420,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03435,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03450,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03465,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03480,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03495,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03510,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03525,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03540,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03555,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03570,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03585,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03600,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03615,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03630,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03645,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03660,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03675,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03690,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03705,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03720,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03735,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03750,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03765,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03780,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03795,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03810,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03825,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03840,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03855,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03870,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03885,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03900,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03915,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03930,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03945,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03960,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03975,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03990,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04005,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04020,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04035,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04050,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04065,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04080,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04095,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04110,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04125,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04140,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04155,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04170,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04185,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04200,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04215,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04230,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04245,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04260,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04275,Bandit,5.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04290,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04305,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04320,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04335,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04350,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04365,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
04380,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
04395,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04410,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
04425,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
04440,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04455,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04470,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04485,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04500,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04515,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
04530,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
04545,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
04560,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04575,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04590,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04605,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04620,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04635,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04650,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04665,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04680,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
04695,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
04710,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
