frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01560,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
01575,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
01590,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
01605,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
01620,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01635,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01650,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01665,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01680,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01695,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01710,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01725,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01740,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01755,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01770,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01785,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01800,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01815,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01830,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01845,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01860,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01875,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01890,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01905,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01920,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01935,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01950,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01965,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01980,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01995,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02010,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02025,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02040,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02055,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02070,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02085,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02100,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02115,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02130,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02145,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02160,Archers,1.0,Knight,58.0,,,Goblin Drill,41.0,,,,3.0,,,
02175,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
02190,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
02205,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02220,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,The Log,98.0,,,,,,,,2.0,,,
02310,,,The Log,98.0,,,,,,,,2.0,,,
02325,,,The Log,98.0,,,,,,,,2.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02385,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02400,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02415,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02430,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02445,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02460,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02475,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02490,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02505,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02520,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02535,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02550,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02565,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02580,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02595,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02610,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02625,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02640,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02655,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02670,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02685,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02700,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02715,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02730,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02745,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02760,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02775,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02790,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02805,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02820,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02835,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02850,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02865,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02880,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02895,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02910,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02925,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02940,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02955,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02970,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02985,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03000,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03015,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03030,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03045,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03060,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03075,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03090,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03105,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03120,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03135,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03150,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03165,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03180,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03195,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03210,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03225,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03240,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03255,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03270,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03285,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
03300,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03315,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03330,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,The Log,98.0,,,,,,,,2.0,,,
03390,,,The Log,98.0,,,,,,,,2.0,,,
03405,,,The Log,98.0,,,,,,,,2.0,,,
03420,,,The Log,98.0,,,,,,,,2.0,,,
03435,,,The Log,98.0,,,,,,,,2.0,,,
03450,,,The Log,98.0,,,,,,,,2.0,,,
03465,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
03480,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
03495,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
03510,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
03525,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
03540,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
03555,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03570,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03585,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03600,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03615,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03630,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03645,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03660,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03675,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03690,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03705,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03720,Archers,1.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03735,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03750,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03765,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03780,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03795,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03810,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03825,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03840,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
03855,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03870,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03885,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03900,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
03915,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03930,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03945,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03960,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03975,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03990,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04005,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04020,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
04035,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
04050,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
04065,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04080,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04095,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04110,,,The Log,98.0,,,,,,,,2.0,,,
04125,,,The Log,98.0,,,,,,,,2.0,,,
04140,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
04155,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
04170,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
04185,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04200,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04215,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04230,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04245,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04260,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04275,Bandit,5.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
04290,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
04305,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
04320,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
04335,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
04350,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,,,7.0,,,
04365,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,,,1.0,,,
04380,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,1.0,,,
04395,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
04410,Skeletons,94.0,,,,,,,,,,1.0,,,
04425,Skeletons,94.0,,,,,,,,,,1.0,,,
04440,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04455,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04470,,,The Log,98.0,,,,,,,,2.0,,,
04485,,,The Log,98.0,,,,,,,,2.0,,,
04500,,,The Log,98.0,,,,,,,,2.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,Knight,58.0,,,,,,,,,,3.0,,,
04620,Knight,58.0,,,,,,,,,,3.0,,,
04635,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04650,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04665,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04680,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04695,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04710,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04725,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,6.0,,,
04740,Archers,1.0,,,,,Goblin Drill,41.0,,,,3.0,,,
04755,Archers,1.0,,,,,Goblin Drill,41.0,,,,3.0,,,
04770,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04785,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04800,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04815,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04830,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04845,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04860,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
04875,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
04890,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
04905,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
04920,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
04935,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
04950,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
04965,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
04980,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04995,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
05010,Archers,1.0,Null,75.0,,,Tesla,97.0,,,,5.0,,,
05025,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
05040,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
05055,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
05070,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
05085,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
05100,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4.0,,,
05115,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05130,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05145,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9.0,,,
05160,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9.0,,,
05175,Null,75.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
05190,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3.0,,,
