frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04260,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04275,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
04290,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04305,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04320,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04335,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04350,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
04365,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,True,,,
04380,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
04395,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04410,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
04425,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04440,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04455,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04470,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
04485,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04500,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04515,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04530,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04545,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04560,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04575,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04590,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04605,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04620,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04635,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04650,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04665,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04680,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04695,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04710,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04725,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04740,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04755,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04770,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04785,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04800,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04815,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04830,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04845,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04860,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04875,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04890,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04905,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04920,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04935,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04950,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04965,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04980,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04995,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05010,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05025,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05040,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05055,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05070,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05085,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05100,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05115,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05130,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05145,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05160,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05175,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
05190,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05205,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05220,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05235,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05250,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05265,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05280,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05295,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
05310,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05325,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05340,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05355,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
05370,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
05385,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
05400,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05415,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05430,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
05445,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05460,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05475,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05490,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05505,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05520,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05535,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05550,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05565,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05580,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05595,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05610,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05625,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05640,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05655,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05670,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05685,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05700,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
05715,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05730,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05745,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05760,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05775,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05790,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05805,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05820,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05835,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05850,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05865,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05880,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05895,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05910,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05925,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05940,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05955,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05970,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05985,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06000,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06015,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06030,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06045,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06060,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06075,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06090,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
06105,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06120,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06135,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06150,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06165,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06180,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
06195,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
06210,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06225,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
06240,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
06255,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
06270,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06285,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06300,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06315,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06330,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06345,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06360,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06375,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06390,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06405,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06420,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
06435,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06450,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06465,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06480,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06495,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06510,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06525,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06540,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06555,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
06570,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06585,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06600,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06615,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06630,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06645,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06660,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06675,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06690,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06705,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06720,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06735,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06750,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06765,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06780,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,2,True,True,,X,6.0
06795,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06810,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06825,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06840,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06855,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,2.0,3,True,False,,Knight,3.0
06870,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
06885,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
06900,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06915,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06930,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06945,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06960,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06975,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06990,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07005,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07020,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07035,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07050,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
07065,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07080,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07095,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07110,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07125,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07140,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07155,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
07170,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
07185,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
07200,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07215,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
07230,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07245,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07260,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07275,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
07290,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07305,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07320,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07335,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07350,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
07365,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
07380,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
07395,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07410,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07425,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07440,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07455,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07470,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07485,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07500,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07515,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07530,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07545,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07560,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07575,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,2,True,True,,X,6.0
07590,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07605,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07620,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
07635,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07650,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07665,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07680,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07695,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
07710,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07725,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07740,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07755,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07770,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07815,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07830,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07845,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07860,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07875,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
07890,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07905,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07920,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07935,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07950,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07965,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07980,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07995,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08010,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08025,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08040,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08055,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08070,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08085,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08100,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08115,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08130,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,2,True,True,,X,6.0
08145,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
08160,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
08175,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
08190,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08205,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08220,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08235,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
