frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
03825,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
03840,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
03855,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03870,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03885,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
03900,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03915,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03930,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
03945,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
03960,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
03975,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
03990,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
04005,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
04020,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
04035,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,10,False,False,,,
04050,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,1.0,10,True,False,,Ice Wizard,3.0
04065,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,True,,,
04080,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
04095,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04110,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04125,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04140,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
04155,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
04170,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
04185,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,10,False,False,,,
04200,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
04215,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04230,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
04245,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,Tornado,101.0,,,,2,False,False,,,
04260,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,Tornado,101.0,,,,2,False,False,,,
04275,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
04290,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
04305,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
04320,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
04335,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
04350,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,3.0,5,True,False,,Poison,4.0
04365,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04380,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,True,,,
04395,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
04410,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04425,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04440,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04455,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04470,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04485,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04500,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04515,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04530,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04545,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04560,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04575,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04590,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04605,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04620,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04635,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04650,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04665,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04680,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04695,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
04710,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04725,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04740,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04755,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04770,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04785,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04800,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04815,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
04830,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
04845,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
04860,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
04875,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
04890,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
04905,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
04920,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
04935,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
04950,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
04965,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
04980,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
04995,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
05010,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
05025,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
05040,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,,,
05055,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
05070,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
05085,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
05100,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
05115,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
05130,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05145,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
05160,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05175,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05190,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05205,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05220,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05235,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05250,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05265,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05280,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05295,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
05310,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
05325,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05340,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05355,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,4.0,2,True,True,,Baby Dragon,4.0
05370,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05385,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05400,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05415,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05430,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
05445,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05460,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05475,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05490,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,4.0,0,True,True,,Barbarian Barrel,2.0
05505,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,1,False,False,,,
05520,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,1,False,False,,,
05535,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,2,False,False,,,
05550,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,2,False,False,,,
05565,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,2,False,False,,,
05580,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
05595,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
05610,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
05625,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
05640,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
05655,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
05670,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
05685,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
05700,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
05715,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
05730,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
05745,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
05760,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
05775,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
05790,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,False,True,,,
05805,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
05820,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
05835,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
05850,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
05865,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
05880,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,10,False,False,,,
05895,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,10,False,False,,,
05910,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,10,False,False,,,
05925,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
05940,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
05955,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
05970,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
05985,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
06000,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
06015,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
06030,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
06045,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
06060,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
06075,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
06090,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
06105,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
06120,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
06135,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
06150,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
06165,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
06180,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06195,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
06210,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
06225,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
06240,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
06255,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
06270,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
06285,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
06300,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
06315,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
06330,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,4.0,5,True,True,,Poison,4.0
06345,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06360,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06375,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06390,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06405,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06420,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06435,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06450,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
06465,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06480,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06495,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
06510,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06525,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06540,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06555,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06570,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06585,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06600,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06615,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06630,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06645,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06660,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
06675,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
06690,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
06705,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
06720,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
06735,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
06750,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
06765,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
06780,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
06795,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
06810,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
06825,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
06840,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
06855,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
06870,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
06885,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
06900,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06915,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06930,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06945,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
06960,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
06975,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
06990,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
07005,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07020,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
07035,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
07050,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
07065,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07080,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07095,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07110,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
07125,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
07140,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
07155,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
07170,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
07185,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
07200,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
07215,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
07230,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
07245,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
