frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Electro Dragon,21.0,Skeletons,94.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6,,,
00750,Electro Dragon,21.0,Skeletons,94.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6,,,
00765,Electro Dragon,21.0,Skeletons,94.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6,,,
00780,Electro Dragon,21.0,Skeletons,94.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6,,,
00795,Electro Dragon,21.0,Skeletons,94.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6,,,
00810,Electro Dragon,21.0,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7,,,
00825,Electro Dragon,21.0,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7,,,
00840,Electro Dragon,21.0,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7,,,
00855,Electro Dragon,21.0,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7,,,
00870,Electro Dragon,21.0,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7,,,
00885,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,8,,,
00900,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,8,,,
00915,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,8,,,
00930,Goblin Drill,41.0,,,Dark Prince,18.0,Tornado,101.0,,,,4,,,
00945,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,4,,,
00960,,,,,Dark Prince,18.0,Tornado,101.0,,,,4,,,
00975,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5,,,
00990,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5,,,
01005,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5,,,
01020,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5,,,
01035,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5,,,
01050,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5,,,
01065,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,6,,,
01080,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,6,,,
01095,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,6,,,
01110,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,6,,,
01125,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,6,,,
01140,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7,,,
01155,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7,,,
01170,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7,,,
01185,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7,,,
01200,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7,,,
01215,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7,,,
01230,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
01245,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
01260,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
01275,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
01290,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
01305,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
01320,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
01335,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
01350,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
01365,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
01380,Electro Dragon,21.0,Minion Horde,68.0,,,Tornado,101.0,,,,5,,,
01395,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,6,,,
01410,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,6,,,
01425,Electro Dragon,21.0,Bandit,5.0,Elixir Collector,26.0,Tornado,101.0,,,,6,,,
01440,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,6,,,
01455,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,6,,,
01470,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,6,,,
01485,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,7,,,
01500,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,7,,,
01515,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,7,,,
01530,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,7,,,
01545,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,7,,,
01560,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8,,,
01575,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8,,,
01590,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8,,,
01605,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8,,,
01620,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8,,,
01635,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8,,,
01650,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,9,,,
01665,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,9,,,
01680,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,9,,,
01695,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,9,,,
01710,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,9,,,
01725,Goblin Drill,41.0,,,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
01740,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
01755,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
01770,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
01785,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
01800,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
01815,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
01830,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
01845,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
01860,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
01875,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
01890,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
01905,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
01920,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
01935,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
01950,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
01965,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
01980,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
01995,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
02010,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
02025,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
02040,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
02055,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
02070,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,8,,,
02085,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,8,,,
02100,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,8,,,
02115,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,8,,,
02130,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,8,,,
02145,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,9,,,
02160,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,9,,,
02175,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,9,,,
02190,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,9,,,
02205,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,9,,,
02220,,,,,Heal Spirit,50.0,,,,,,1,,,
02235,,,,,Heal Spirit,50.0,,,,,,2,,,
02250,,,,,Heal Spirit,50.0,,,,,,2,,,
02265,,,,,Heal Spirit,50.0,,,,,,2,,,
02280,,,,,Heal Spirit,50.0,,,,,,2,,,
02295,,,,,Heal Spirit,50.0,,,,,,2,,,
02310,,,,,Heal Spirit,50.0,,,,,,2,,,
02325,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
02340,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
02355,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
02370,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
02385,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
02400,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
02415,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
02430,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
02445,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
02460,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
02475,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
02490,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
02505,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
02520,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
02535,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
02550,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
02565,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
02580,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
02595,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
02610,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
02625,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
02640,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
02655,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
02670,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
02685,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
02700,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
02715,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
02730,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
02745,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
02760,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
02775,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
02790,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
02805,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
02820,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
02835,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
02850,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
02865,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
02880,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
02895,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
02910,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
02925,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
02940,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
02955,,,,,Heal Spirit,50.0,,,,,,2,,,
02970,,,,,Heal Spirit,50.0,,,,,,2,,,
02985,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
03000,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
03015,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
03030,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
03045,,,,,,,Null,75.0,,,,0,,,
03060,,,,,,,,,,,,0,,,
03075,,,,,Heal Spirit,50.0,,,,,,1,,,
03090,,,,,Heal Spirit,50.0,,,,,,1,,,
03105,,,,,Heal Spirit,50.0,,,,,,1,,,
03120,,,,,Heal Spirit,50.0,,,,,,1,,,
03135,,,,,Heal Spirit,50.0,,,,,,1,,,
03150,,,,,Null,75.0,,,,,,0,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,3,,,
03345,,,,,,,,,,,,3,,,
03360,,,,,,,,,,,,3,,,
03375,,,,,,,,,,,,3,,,
03390,,,,,,,,,,,,3,,,
03405,,,Dark Prince,18.0,,,,,,,,4,,,
03420,,,Dark Prince,18.0,,,,,,,,4,,,
03435,,,Dark Prince,18.0,,,,,,,,4,,,
03450,,,Dark Prince,18.0,,,,,,,,4,,,
03465,,,Dark Prince,18.0,,,,,,,,4,,,
03480,,,Dark Prince,18.0,,,,,,,,4,,,
03495,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5,,,
03510,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5,,,
03525,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5,,,
03540,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5,,,
03555,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5,,,
03570,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5,,,
03585,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6,,,
03600,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6,,,
03615,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6,,,
03630,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6,,,
03645,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6,,,
03660,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,7,,,
03675,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,7,,,
03690,Minion Horde,68.0,Null,75.0,,,,,,,,3,,,
03705,,,,,,,,,,,,3,,,
03720,,,,,,,,,,,,3,,,
03735,,,,,,,,,,,,3,,,
03750,,,Lumberjack,61.0,,,,,,,,4,,,
03765,,,Lumberjack,61.0,,,,,,,,4,,,
03780,,,Lumberjack,61.0,,,,,,,,4,,,
03795,Electro Dragon,21.0,Lumberjack,61.0,,,,,,,,5,,,
03810,Electro Dragon,21.0,Lumberjack,61.0,,,,,,,,5,,,
03825,Electro Dragon,21.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,6,,,
03840,,,,,,,,,,,,7,,,
03855,,,,,,,,,,,,1,,,
03870,,,,,,,,,,,,2,,,
03885,,,,,,,,,,,,2,,,
03900,,,,,,,,,,,,2,,,
03915,,,,,,,,,,,,3,,,
03930,,,,,,,,,,,,3,,,
03945,,,,,,,,,,,,3,,,
03960,Skeleton Dragons,92.0,Lumberjack,61.0,,,,,,,,4,,,
03975,Skeleton Dragons,92.0,Lumberjack,61.0,,,,,,,,4,,,
03990,Skeleton Dragons,92.0,Lumberjack,61.0,,,,,,,,4,,,
04005,Skeleton Dragons,92.0,Lumberjack,61.0,,,,,,,,5,,,
04020,Skeleton Dragons,92.0,Lumberjack,61.0,,,,,,,,5,,,
04035,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,6,,,
04050,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,6,,,
04065,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,6,,,
04080,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,7,,,
04095,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,7,,,
04110,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,7,,,
04125,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8,,,
04140,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8,,,
04155,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8,,,
04170,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,9,,,
04185,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,9,,,
04200,,,Rocket,84.0,Null,75.0,,,,,,1,,,
04215,,,Rocket,84.0,,,,,,,,2,,,
04230,,,Bandit,5.0,,,,,,,,2,,,
04245,,,,,,,,,,,,2,,,
04260,,,,,Tornado,101.0,,,,,,3,,,
04275,,,,,Tornado,101.0,,,,,,3,,,
04290,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,4,,,
04305,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,4,,,
04320,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,4,,,
04335,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,5,,,
04350,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,5,,,
04365,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,5,,,
04380,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04395,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04410,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04425,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04440,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04455,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04470,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04485,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04500,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04515,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04530,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04545,Skeleton Dragons,92.0,Null,75.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04560,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04575,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04590,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04605,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04620,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04635,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04650,Skeleton Dragons,92.0,Null,75.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04665,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04680,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04695,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04710,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04725,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04740,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04755,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,10,,,
04770,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
