frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Electro Dragon,21.0,Skeletons,94.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6.0,,,
00810,Electro Dragon,21.0,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7.0,,,
00825,Electro Dragon,21.0,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7.0,,,
00840,Electro Dragon,21.0,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7.0,,,
00855,Electro Dragon,21.0,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7.0,,,
00870,Electro Dragon,21.0,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7.0,,,
00885,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,8.0,,,
00900,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,8.0,,,
00915,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,8.0,,,
00930,Goblin Drill,41.0,,,Dark Prince,18.0,Tornado,101.0,,,,4.0,,,
00945,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,4.0,,,
00960,,,,,Dark Prince,18.0,Tornado,101.0,,,,4.0,,,
00975,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5.0,,,
00990,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5.0,,,
01005,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5.0,,,
01020,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5.0,,,
01035,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5.0,,,
01050,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,5.0,,,
01065,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,6.0,,,
01080,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,6.0,,,
01095,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,6.0,,,
01110,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,6.0,,,
01125,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,6.0,,,
01140,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7.0,,,
01155,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7.0,,,
01170,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7.0,,,
01185,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7.0,,,
01200,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7.0,,,
01215,Electro Dragon,21.0,,,Dark Prince,18.0,Tornado,101.0,,,,7.0,,,
01230,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,8.0,,,
01245,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,8.0,,,
01260,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,8.0,,,
01275,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,8.0,,,
01290,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,8.0,,,
01305,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,9.0,,,
01320,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,9.0,,,
01335,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,9.0,,,
01350,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,9.0,,,
01365,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,,,,9.0,,,
01380,Electro Dragon,21.0,Minion Horde,68.0,,,Tornado,101.0,,,,5.0,,,
01395,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,6.0,,,
01410,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,6.0,,,
01425,Electro Dragon,21.0,Bandit,5.0,Elixir Collector,26.0,Tornado,101.0,,,,6.0,,,
01440,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,6.0,,,
01455,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,6.0,,,
01470,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,6.0,,,
01485,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,7.0,,,
01500,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,7.0,,,
01515,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,7.0,,,
01530,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,7.0,,,
01545,Electro Dragon,21.0,,,Elixir Collector,26.0,Tornado,101.0,,,,7.0,,,
01560,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8.0,,,
01575,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8.0,,,
01590,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8.0,,,
01605,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8.0,,,
01620,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8.0,,,
01635,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,8.0,,,
01650,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,9.0,,,
01665,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,9.0,,,
01680,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,9.0,,,
01695,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,9.0,,,
01710,Electro Dragon,21.0,Golem,47.0,Elixir Collector,26.0,Tornado,101.0,,,,9.0,,,
01725,Goblin Drill,41.0,,,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
01740,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
01755,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
01770,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
01785,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
01800,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
01815,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
01830,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
01845,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
01860,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
01875,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
01890,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
01905,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
01920,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
01935,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
01950,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
01965,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
01980,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
01995,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
02010,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
02025,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
02040,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
02055,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
02070,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
02085,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
02100,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
02115,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
02130,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
02145,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
02160,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
02175,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
02190,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
02205,Electro Dragon,21.0,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
02220,,,,,Heal Spirit,50.0,,,,,,1.0,,,
02235,,,,,Heal Spirit,50.0,,,,,,2.0,,,
02250,,,,,Heal Spirit,50.0,,,,,,2.0,,,
02265,,,,,Heal Spirit,50.0,,,,,,2.0,,,
02280,,,,,Heal Spirit,50.0,,,,,,2.0,,,
02295,,,,,Heal Spirit,50.0,,,,,,2.0,,,
02310,,,,,Heal Spirit,50.0,,,,,,2.0,,,
02325,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
02340,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
02355,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
02370,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
02385,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
02400,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
02415,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
02430,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
02445,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
02460,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
02475,,,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
02490,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
02505,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
02520,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
02535,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
02550,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
02565,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
02580,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
02595,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
02610,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
02625,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
02640,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
02655,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
02670,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
02685,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
02700,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
02715,Electro Dragon,21.0,Lumberjack,61.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
02730,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
02745,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
02760,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
02775,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
02790,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
02805,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
02820,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
02835,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
02850,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
02865,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
02880,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
02895,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
02910,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
02925,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
02940,Electro Dragon,21.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
02955,,,,,Heal Spirit,50.0,,,,,,2.0,,,
02970,,,,,Heal Spirit,50.0,,,,,,2.0,,,
02985,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
03000,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
03015,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
03030,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
03045,,,,,,,Null,75.0,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03090,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03105,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03120,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03135,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03150,,,,,Null,75.0,,,,,,0.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,3.0,,,
03345,,,,,,,,,,,,3.0,,,
03360,,,,,,,,,,,,3.0,,,
03375,,,,,,,,,,,,3.0,,,
03390,,,,,,,,,,,,3.0,,,
03405,,,Dark Prince,18.0,,,,,,,,4.0,,,
03420,,,Dark Prince,18.0,,,,,,,,4.0,,,
03435,,,Dark Prince,18.0,,,,,,,,4.0,,,
03450,,,Dark Prince,18.0,,,,,,,,4.0,,,
03465,,,Dark Prince,18.0,,,,,,,,4.0,,,
03480,,,Dark Prince,18.0,,,,,,,,4.0,,,
03495,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5.0,,,
03510,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5.0,,,
03525,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5.0,,,
03540,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5.0,,,
03555,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5.0,,,
03570,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5.0,,,
03585,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6.0,,,
03600,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6.0,,,
03615,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6.0,,,
03630,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6.0,,,
03645,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6.0,,,
03660,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,3.0,,,
03675,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,7.0,,,
03690,Minion Horde,68.0,Null,75.0,,,,,,,,3.0,,,
03705,,,,,,,,,,,,3.0,,,
03720,,,,,,,,,,,,3.0,,,
03735,,,,,,,,,,,,3.0,,,
03750,,,Lumberjack,61.0,,,,,,,,4.0,,,
03765,,,Lumberjack,61.0,,,,,,,,4.0,,,
03780,,,Lumberjack,61.0,,,,,,,,4.0,,,
03795,Electro Dragon,21.0,Lumberjack,61.0,,,,,,,,5.0,,,
03810,Electro Dragon,21.0,Lumberjack,61.0,,,,,,,,5.0,,,
03825,Electro Dragon,21.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,6.0,,,
03840,,,,,,,,,,,,7.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,,,,,,,,,,,,2.0,,,
03915,,,,,,,,,,,,3.0,,,
03930,,,,,,,,,,,,3.0,,,
03945,,,,,,,,,,,,3.0,,,
03960,Skeleton Dragons,92.0,Lumberjack,61.0,,,,,,,,4.0,,,
03975,Skeleton Dragons,92.0,Lumberjack,61.0,,,,,,,,4.0,,,
03990,Skeleton Dragons,92.0,Lumberjack,61.0,,,,,,,,4.0,,,
04005,Skeleton Dragons,92.0,Lumberjack,61.0,,,,,,,,5.0,,,
04020,Skeleton Dragons,92.0,Lumberjack,61.0,,,,,,,,5.0,,,
04035,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,6.0,,,
04050,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,6.0,,,
04065,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,6.0,,,
04080,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,7.0,,,
04095,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,7.0,,,
04110,Skeleton Dragons,92.0,Lumberjack,61.0,,,Elixir Collector,26.0,,,,7.0,,,
04125,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8.0,,,
04140,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8.0,,,
04155,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8.0,,,
04170,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,9.0,,,
04185,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,9.0,,,
04200,,,Rocket,84.0,Null,75.0,,,,,,1.0,,,
04215,,,Rocket,84.0,,,,,,,,2.0,,,
04230,,,Bandit,5.0,,,,,,,,2.0,,,
04245,,,,,,,,,,,,2.0,,,
04260,,,,,Tornado,101.0,,,,,,3.0,,,
04275,,,,,Tornado,101.0,,,,,,3.0,,,
04290,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
04305,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
04320,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
04335,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
04350,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
04365,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
04380,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04395,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04410,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04425,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04440,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04455,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04470,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04485,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04500,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9.0,,,
04515,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9.0,,,
04530,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9.0,,,
04545,Skeleton Dragons,92.0,Null,75.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04560,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04575,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04590,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04605,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
