frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,3,,,
04185,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
04200,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
04215,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
04230,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04245,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04260,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04275,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,6,,,
04290,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,6,,,
04305,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,7,,,
04320,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,7,,,
04335,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,7,,,
04350,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,6,,,
04365,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,8,,,
04380,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,8,,,
04395,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,9,,,
04410,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,9,,,
04425,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,9,,,
04440,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04455,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04470,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
04485,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04500,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04515,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04530,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
04545,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
04560,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
04575,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
04590,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
04605,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,9,,,
04620,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,9,,,
04635,Royal Recruits,89.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,5,,,
04650,Royal Recruits,89.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04665,Royal Recruits,89.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04680,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,1,,,
04695,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,2,,,
04710,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,2,,,
04725,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,2,,,
04740,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,3,,,
04755,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,3,,,
04770,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,4,,,
04785,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,4,,,
04800,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,4,,,
04815,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,5,,,
04830,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,5,,,
04845,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,0,,,
04860,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,1,,,
04875,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,1,,,
04890,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,1,,,
04905,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,2,,,
04920,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,2,,,
04935,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,2,,,
04950,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,3,,,
04965,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,3,,,
04980,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,4,,,
04995,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,4,,,
05010,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,4,,,
05025,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,5,,,
05040,Royal Recruits,89.0,Magic Archer,62.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
05055,Royal Recruits,89.0,Magic Archer,62.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
