frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
00630,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
00645,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
00660,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
00675,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
00690,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
00705,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
00720,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
00735,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
00750,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
00765,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
00780,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7,,,
00795,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
00810,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
00825,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7,,,
00840,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7,,,
00855,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7,,,
00870,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
00885,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
00900,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
00915,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
00930,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
00945,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9,,,
00960,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9,,,
00975,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9,,,
00990,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9,,,
01005,Magic Archer,62.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,4,,,
01020,Magic Archer,62.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,4,,,
01035,Magic Archer,62.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
01050,Magic Archer,62.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
01065,Magic Archer,62.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
01080,Magic Archer,62.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
01095,Magic Archer,62.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
01110,Magic Archer,62.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
01125,Magic Archer,62.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
01140,Magic Archer,62.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
01155,,,,,The Log,98.0,,,,,,8,,,
01170,,,,,The Log,98.0,,,,,,9,,,
01185,,,,,The Log,98.0,,,,,,9,,,
01200,,,Fisherman,32.0,The Log,98.0,,,,,,3,,,
01215,,,Fisherman,32.0,The Log,98.0,,,,,,3,,,
01230,,,Null,75.0,,,,,,,,0,,,
01245,,,,,,,,,,,,0,,,
01260,,,,,,,,,,,,0,,,
01275,,,,,,,,,,,,0,,,
01290,,,,,,,,,,,,1,,,
01305,,,,,,,,,,,,1,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,1,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,The Log,98.0,,,,,,2,,,
01380,,,,,The Log,98.0,,,,,,2,,,
01395,,,,,The Log,98.0,,,,,,2,,,
01410,,,,,The Log,98.0,,,,,,2,,,
01425,,,,,The Log,98.0,,,,,,2,,,
01440,,,,,The Log,98.0,,,,,,2,,,
01455,,,,,The Log,98.0,,,,,,3,,,
01470,,,,,The Log,98.0,,,,,,3,,,
01485,,,,,The Log,98.0,,,,,,3,,,
01500,,,,,The Log,98.0,,,,,,3,,,
01515,,,,,The Log,98.0,,,,,,3,,,
01530,,,,,The Log,98.0,,,,,,3,,,
01545,Magic Archer,62.0,,,The Log,98.0,,,,,,4,,,
01560,Magic Archer,62.0,,,The Log,98.0,,,,,,4,,,
01575,Magic Archer,62.0,,,The Log,98.0,,,,,,4,,,
01590,Magic Archer,62.0,,,The Log,98.0,,,,,,4,,,
01605,Magic Archer,62.0,,,The Log,98.0,,,,,,4,,,
01620,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5,,,
01635,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5,,,
01650,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5,,,
01665,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5,,,
01680,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5,,,
01695,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,5,,,
01710,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,6,,,
01725,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,6,,,
01740,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,6,,,
01755,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,6,,,
01770,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,,,6,,,
01785,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
01800,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
01815,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
01830,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
01845,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
01860,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
01875,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
01890,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
01905,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
01920,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
01935,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
01950,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
01965,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,9,,,
01980,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,9,,,
01995,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,9,,,
02010,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Royal Recruits,89.0,,,,9,,,
02025,,,,,The Log,98.0,Heal Spirit,50.0,,,,2,,,
02040,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
02055,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
02070,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
02085,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
02100,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
02115,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
02130,Magic Archer,62.0,,,The Log,98.0,Heal Spirit,50.0,,,,4,,,
02145,Magic Archer,62.0,,,The Log,98.0,Heal Spirit,50.0,,,,4,,,
02160,Magic Archer,62.0,,,The Log,98.0,Heal Spirit,50.0,,,,4,,,
02175,Magic Archer,62.0,,,The Log,98.0,Heal Spirit,50.0,,,,4,,,
02190,Magic Archer,62.0,,,The Log,98.0,Heal Spirit,50.0,,,,4,,,
02205,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
02220,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
02235,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
02250,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
02265,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
02280,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
02295,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02310,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02325,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02340,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02355,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02370,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02385,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
02400,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
02415,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
02430,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
02445,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
02460,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02475,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,8,,,
02490,,,,,The Log,98.0,Heal Spirit,50.0,,,,4,,,
02505,,,,,The Log,98.0,Heal Spirit,50.0,,,,4,,,
02520,,,,,The Log,98.0,Heal Spirit,50.0,,,,4,,,
02535,,,,,The Log,98.0,Heal Spirit,50.0,,,,4,,,
02550,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
02565,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
02580,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
02595,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
02610,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
02625,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02640,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02655,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02670,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02685,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02700,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
02715,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
02730,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
02745,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
02760,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
02775,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
02790,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
02805,Cannon Cart,16.0,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,,,,8,,,
02820,,,,,The Log,98.0,Null,75.0,,,,2,,,
02835,,,,,The Log,98.0,Null,75.0,,,,2,,,
02850,,,,,The Log,98.0,,,,,,2,,,
02865,,,,,The Log,98.0,,,,,,2,,,
02880,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
02895,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
02910,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
02925,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
02940,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
02955,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
02970,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4,,,
02985,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4,,,
03000,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4,,,
03015,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4,,,
03030,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4,,,
03045,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03060,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03075,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03090,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03105,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03120,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03135,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03150,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03165,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03180,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03195,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03210,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03225,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
03240,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
03255,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
03270,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
03285,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
03300,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
03315,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
03330,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
03345,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,,,5,,,
03360,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,,,5,,,
03375,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,,,5,,,
03390,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,,,6,,,
03405,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,,,6,,,
03420,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,,,6,,,
03435,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,,,6,,,
03450,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,,,6,,,
03465,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
03480,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
03495,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
03510,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
03525,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
03540,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,7,,,
03555,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
03570,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
03585,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
03600,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
03615,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
03630,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,8,,,
03645,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Royal Recruits,89.0,,,,9,,,
03660,,,Giant Skeleton,37.0,The Log,98.0,,,,,,2,,,
03675,,,Giant Skeleton,37.0,The Log,98.0,,,,,,2,,,
03690,,,,,The Log,98.0,,,,,,2,,,
03705,,,,,The Log,98.0,,,,,,2,,,
03720,,,,,The Log,98.0,,,,,,3,,,
03735,,,,,The Log,98.0,,,,,,3,,,
03750,,,,,The Log,98.0,,,,,,3,,,
03765,,,,,The Log,98.0,,,,,,3,,,
03780,,,,,The Log,98.0,,,,,,3,,,
03795,,,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
03810,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
03825,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
03840,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
03855,,,,,,,,,,,,1,,,
03870,,,,,,,,,,,,1,,,
03885,,,,,The Log,98.0,,,,,,1,,,
03900,,,,,The Log,98.0,,,,,,2,,,
03915,,,,,The Log,98.0,,,,,,2,,,
03930,,,,,The Log,98.0,,,,,,3,,,
03945,,,Mega Knight,63.0,The Log,98.0,,,,,,3,,,
03960,,,Hunter,52.0,The Log,98.0,,,,,,3,,,
03975,,,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
03990,,,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
04005,,,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
04020,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04035,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04050,,,,,,,,,,,,0,,,
04065,Heal Spirit,50.0,,,,,,,,,,1,,,
04080,Heal Spirit,50.0,,,,,,,,,,1,,,
04095,Heal Spirit,50.0,,,,,,,,,,1,,,
04110,Heal Spirit,50.0,,,The Log,98.0,,,,,,2,,,
04125,Heal Spirit,50.0,,,The Log,98.0,,,,,,2,,,
04140,Heal Spirit,50.0,,,The Log,98.0,,,,,,3,,,
04155,Heal Spirit,50.0,Mega Knight,63.0,The Log,98.0,,,,,,3,,,
04170,Heal Spirit,50.0,,,The Log,98.0,,,,,,3,,,
04185,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
04200,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
04215,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
04230,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04245,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04260,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04275,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,6,,,
04290,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,6,,,
04305,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,7,,,
04320,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,7,,,
04335,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,7,,,
04350,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,6,,,
04365,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,8,,,
04380,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,8,,,
04395,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,9,,,
04410,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,9,,,
04425,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,9,,,
04440,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04455,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04470,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
04485,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04500,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04515,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04530,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
04545,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
04560,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
04575,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
04590,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
04605,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,9,,,
04620,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,9,,,
04635,,,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,5,,,
04650,,,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04665,,,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04680,,,,,The Log,98.0,,,,,,1,,,
04695,,,,,The Log,98.0,,,,,,2,,,
04710,,,,,The Log,98.0,,,,,,2,,,
04725,,,,,The Log,98.0,,,,,,2,,,
04740,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
04755,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
04770,,,,,The Log,98.0,Fisherman,32.0,,,,4,,,
04785,,,,,The Log,98.0,Fisherman,32.0,,,,4,,,
04800,,,,,The Log,98.0,Fisherman,32.0,,,,4,,,
04815,,,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,5,,,
04830,,,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,5,,,
04845,,,Null,75.0,,,,,,,,0,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,The Log,98.0,,,,,,1,,,
04905,,,,,The Log,98.0,,,,,,2,,,
04920,,,,,The Log,98.0,,,,,,2,,,
04935,,,,,The Log,98.0,,,,,,2,,,
04950,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
04965,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
04980,,,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,4,,,
04995,,,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,4,,,
