frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
04710,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
04725,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
04740,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04755,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04770,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04785,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04800,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04815,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04830,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04845,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04860,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04875,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04890,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04905,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04920,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04935,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04950,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
04965,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
04980,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
04995,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
05010,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
05025,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05040,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05055,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05070,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
05085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
05100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
05115,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
05130,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
05145,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
05160,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
05175,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
05190,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
05205,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05220,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05235,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05250,Skeleton Dragons,92.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
05265,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
05280,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05295,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05310,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05325,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05340,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05355,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,,,
05370,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
05385,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
05400,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
05415,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
05430,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
05445,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05460,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05475,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05490,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
05505,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
05520,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
05535,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05550,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05565,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05580,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05595,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05610,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05625,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05640,X,106.0,Goblin Drill,41.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
05655,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
05670,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
05685,X,106.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05700,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05715,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05730,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05745,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05760,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05775,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05790,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05805,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05820,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05835,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05850,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05865,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05880,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05895,X,106.0,Goblin Drill,41.0,Giant Skeleton,37.0,Archers,1.0,,,,3,,,
05910,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05925,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05940,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05955,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05970,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05985,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06000,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06015,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06030,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06045,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06060,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
06075,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
06090,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
06105,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
06120,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
06135,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
06150,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
06165,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06180,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06195,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06210,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
06225,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
06240,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
06255,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06270,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06285,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06300,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06315,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
06330,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06345,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06360,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06375,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06390,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06405,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06420,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06435,Ice Golem,53.0,Goblin Drill,41.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06450,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06465,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06480,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06495,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06510,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06525,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06540,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06555,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06570,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06585,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06600,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06615,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06630,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06645,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06660,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06675,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06690,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06705,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06720,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06735,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
06750,X,106.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,,,
06765,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06780,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06795,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06810,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06825,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06840,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06855,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06870,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06885,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06900,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06915,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06930,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06945,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06960,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06975,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06990,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07005,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07020,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07035,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07050,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07065,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07080,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07095,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07110,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07125,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07140,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07155,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07170,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07185,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07200,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07215,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07230,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07245,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07260,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07275,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07290,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07305,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
07320,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
07335,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07350,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07365,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07380,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07395,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07410,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07425,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07440,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07455,Fireball,30.0,Archers,1.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,,,
07470,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07485,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07500,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07515,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07530,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07545,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,,,
07560,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
07575,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
07590,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
07605,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
07620,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07635,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07650,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
07665,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
07680,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
07695,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
07710,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
07725,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
07740,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
07755,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
07770,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
07785,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
07800,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,1,,,
07815,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
07830,Ice Golem,53.0,Skeleton Dragons,92.0,The Log,98.0,Tesla,97.0,,,,2,,,
07845,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,1,,,
07860,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,1,,,
07875,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
07890,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
07905,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
07920,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
07935,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Rocket,84.0,,,,2,,,
07950,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Miner,66.0,,,,3,,,
07965,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
07980,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
07995,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
08010,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08025,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
08040,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
08055,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
08070,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
08085,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
08100,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08115,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08130,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08145,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08160,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08175,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08190,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
08205,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
08220,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
08235,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
08250,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
08265,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
08280,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
08295,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
08310,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
08325,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
08340,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
08355,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08370,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08385,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08400,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08415,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08430,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08445,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08460,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08475,X,106.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,3,,,
08490,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
08505,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
08520,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,,,
08535,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
08550,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
08565,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
08580,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
08595,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
08610,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
08625,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
08640,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
08655,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
08670,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
08685,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
08700,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
08715,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
08730,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
08745,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
08760,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
08775,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
08790,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
08805,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
08820,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,,,
08835,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08850,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08865,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08880,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08895,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08910,X,106.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,6,,,
08925,X,106.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,6,,,
08940,X,106.0,Ice Spirit,54.0,Miner,66.0,The Log,98.0,,,,6,,,
08955,X,106.0,Ice Spirit,54.0,Miner,66.0,The Log,98.0,,,,2,,,
08970,X,106.0,Ice Spirit,54.0,Miner,66.0,The Log,98.0,,,,2,,,
08985,X,106.0,Ice Spirit,54.0,Miner,66.0,The Log,98.0,,,,3,,,
09000,X,106.0,Ice Spirit,54.0,Miner,66.0,Archers,1.0,,,,3,,,
09015,X,106.0,Ice Spirit,54.0,Miner,66.0,Archers,1.0,,,,2,,,
09030,X,106.0,Skeletons,94.0,Miner,66.0,Archers,1.0,,,,1,,,
09045,X,106.0,Skeletons,94.0,Miner,66.0,Archers,1.0,,,,2,,,
09060,X,106.0,Skeletons,94.0,Miner,66.0,Archers,1.0,,,,2,,,
09075,X,106.0,Skeletons,94.0,Miner,66.0,Archers,1.0,,,,3,,,
09090,X,106.0,Skeletons,94.0,Miner,66.0,Archers,1.0,,,,2,,,
09105,X,106.0,Skeletons,94.0,Miner,66.0,Archers,1.0,,,,3,,,
09120,X,106.0,Skeletons,94.0,Miner,66.0,Archers,1.0,,,,3,,,
09135,X,106.0,Skeletons,94.0,Miner,66.0,Ice Golem,53.0,,,,1,,,
09150,X,106.0,Skeletons,94.0,Miner,66.0,Ice Golem,53.0,,,,2,,,
