frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
04230,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04245,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04260,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04275,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04290,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04305,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04320,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
04335,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04350,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04365,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,2.0,3,True,False,,Ice Golem,2.0
04380,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
04395,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04410,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04425,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04440,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04455,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04485,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
04500,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04515,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04560,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04575,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04590,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04605,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04620,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04635,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04650,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04665,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04680,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04695,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04710,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04725,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04740,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04755,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04770,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04785,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04800,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04815,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04830,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04845,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04860,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04875,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04890,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04905,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04920,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04935,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04950,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04965,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04980,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,2,True,True,,X,6.0
04995,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05010,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05025,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05040,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05055,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05070,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
05085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05115,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05130,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05145,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05160,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05175,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05190,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05205,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05220,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05235,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
05250,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
05265,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05280,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05295,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05310,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05325,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
05340,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05355,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05370,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05385,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05400,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05415,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05430,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05445,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05460,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05475,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05490,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
05505,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05520,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05535,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05550,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05565,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05580,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05595,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05610,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05625,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05640,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
05655,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05670,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05685,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05700,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05715,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05730,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05745,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05760,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
05775,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05790,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05805,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05820,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05835,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05850,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05865,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05880,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05895,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
05910,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05925,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05940,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05955,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05970,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05985,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06000,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06015,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06030,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06045,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,7,True,False,,X,6.0
06060,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
06075,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06090,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06105,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06120,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06135,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06150,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06165,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06180,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06195,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06210,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06225,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
06240,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
06255,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06270,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06285,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06300,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06315,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06330,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06345,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06360,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06375,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06390,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06405,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06420,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
06435,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06450,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06465,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
06480,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
06495,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06510,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06525,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06540,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
06555,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
06570,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
06585,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
06600,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
06615,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
06630,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
06645,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
06660,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
06675,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
06690,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06705,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06720,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06735,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
06750,X,106.0,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06765,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
06780,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06795,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06810,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06825,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06840,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06855,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06870,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06885,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06900,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06915,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06930,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06945,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06960,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06975,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06990,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07005,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07020,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
07035,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,True,,,
07050,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07065,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07080,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07095,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07110,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07125,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07140,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07155,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07170,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07185,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07200,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07215,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07230,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07245,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07260,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
07275,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
07290,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
07305,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
07320,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
07335,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
07350,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,1.0,1,True,True,,X,6.0
07365,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
07380,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07395,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07410,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07425,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07440,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07455,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07470,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07485,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07500,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
07515,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
07530,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07545,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07560,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07575,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07590,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07605,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07620,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07635,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07650,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07665,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07680,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07695,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07710,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07725,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
07740,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07755,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07770,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07785,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07800,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
07815,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07830,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07845,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
07860,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
07875,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07890,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07905,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07920,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07935,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07950,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07965,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
07980,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07995,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08010,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
08025,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
08040,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
08055,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
08070,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08085,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08100,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
08115,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
