frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00540,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00555,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00570,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00585,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00600,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00615,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00630,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00645,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00660,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00675,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00690,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00705,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00720,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
00735,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,10,,,
00750,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
00765,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
00780,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
00795,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
00810,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
00825,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00840,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00855,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00870,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00885,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00900,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
00915,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
00930,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
00945,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
00960,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
00975,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
00990,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01005,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01020,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01035,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01050,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01065,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01080,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01095,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01110,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01125,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01140,Goblin Drill,41.0,The Log,98.0,,,Zap,107.0,,,,3,,,
01155,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
01170,,,Null,75.0,,,Ice Spirit,54.0,,,,2,,,
01185,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
01200,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
01215,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
01230,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
01245,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
01260,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
01275,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
01290,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
01305,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
01320,,,,,,,Ice Spirit,54.0,,,,0,,,
01335,,,,,,,Ice Spirit,54.0,,,,1,,,
01350,,,,,,,Ice Spirit,54.0,,,,1,,,
01365,,,,,,,Ice Spirit,54.0,,,,1,,,
01380,,,,,,,Ice Spirit,54.0,,,,1,,,
01395,,,,,,,Ice Spirit,54.0,,,,1,,,
01410,,,,,,,Ice Spirit,54.0,,,,2,,,
01425,,,,,,,Ice Spirit,54.0,,,,2,,,
01440,,,,,,,Ice Spirit,54.0,,,,2,,,
01455,,,,,,,Ice Spirit,54.0,,,,2,,,
01470,,,,,,,Null,75.0,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,2,,,
01515,,,,,,,,,,,,2,,,
01530,,,,,,,,,,,,2,,,
01545,,,,,,,,,,,,2,,,
01560,,,,,,,,,,,,2,,,
01575,,,,,,,,,,,,2,,,
01590,,,Archers,1.0,,,,,,,,3,,,
01605,,,Archers,1.0,,,,,,,,3,,,
01620,,,Archers,1.0,,,,,,,,3,,,
01635,,,Archers,1.0,,,,,,,,3,,,
01650,,,Archers,1.0,,,,,,,,3,,,
01665,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
01680,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
01695,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
01710,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
01725,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
01740,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
01755,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
01770,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
01785,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
01800,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
01815,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
01830,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01845,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01860,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01875,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01890,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01905,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01920,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01935,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01950,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01965,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01980,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01995,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02010,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02025,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02040,,,,,,,The Log,98.0,,,,8,,,
02055,,,,,,,The Log,98.0,,,,2,,,
02070,,,,,,,The Log,98.0,,,,2,,,
02085,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02100,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02115,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02130,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02145,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02160,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02175,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
02190,,,Skeletons,94.0,,,,,,,,1,,,
02205,,,Skeletons,94.0,,,,,,,,1,,,
02220,,,Skeletons,94.0,,,,,,,,1,,,
02235,,,Skeletons,94.0,,,,,,,,1,,,
02250,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02265,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02280,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02295,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02310,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02325,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02340,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
02355,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
02370,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
02385,,,Null,75.0,,,,,,,,0,,,
02400,,,,,,,,,,,,0,,,
02415,,,,,,,,,,,,0,,,
02430,,,Ice Spirit,54.0,,,,,,,,1,,,
02445,,,Ice Spirit,54.0,,,,,,,,1,,,
02460,,,Ice Spirit,54.0,,,,,,,,1,,,
02475,,,Ice Spirit,54.0,,,,,,,,1,,,
02490,,,Ice Spirit,54.0,,,,,,,,1,,,
02505,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02520,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02535,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02550,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02565,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02580,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02595,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02610,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02625,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02640,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02655,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02670,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02685,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02700,Goblin Drill,41.0,,,,,The Log,98.0,,,,3,,,
02715,Goblin Drill,41.0,,,,,The Log,98.0,,,,3,,,
02730,,,,,,,The Log,98.0,,,,3,,,
02745,,,,,,,The Log,98.0,,,,3,,,
02760,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02775,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02790,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02805,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02820,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02835,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02850,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02865,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02880,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02895,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02910,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02925,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02940,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02955,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02970,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02985,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03000,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03015,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03030,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03045,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03060,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03075,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03090,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03105,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03120,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03135,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03150,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03165,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03180,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03195,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03210,,,Hog Rider,51.0,,,The Log,98.0,,,,3,,,
03225,,,Archers,1.0,,,The Log,98.0,,,,3,,,
03240,,,Archers,1.0,,,The Log,98.0,,,,3,,,
03255,,,,,,,,,,,,0,,,
03270,,,Skeletons,94.0,,,,,,,,1,,,
03285,,,Skeletons,94.0,,,,,,,,1,,,
03300,,,Skeletons,94.0,,,,,,,,1,,,
03315,,,Skeletons,94.0,,,,,,,,1,,,
03330,,,Skeletons,94.0,,,,,,,,1,,,
03345,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03360,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
03450,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
03465,,,,,,,Arrows,2.0,,,,0,,,
03480,,,,,,,,,,,,0,,,
03495,,,,,,,,,,,,0,,,
03510,,,,,,,Ice Spirit,54.0,,,,1,,,
03525,,,,,,,Ice Spirit,54.0,,,,1,,,
03540,,,,,,,Ice Spirit,54.0,,,,1,,,
03555,,,,,,,Ice Spirit,54.0,,,,1,,,
03570,,,,,,,Ice Spirit,54.0,,,,1,,,
03585,,,,,,,Ice Spirit,54.0,,,,1,,,
03600,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03615,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03630,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03645,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03660,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03675,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03690,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03705,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03720,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03735,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03750,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03765,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03780,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03795,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03810,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03825,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03840,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03855,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03870,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03885,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03900,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03915,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03930,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03945,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03960,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03975,,,,,,,Ice Spirit,54.0,,,,1,,,
03990,,,,,,,Ice Spirit,54.0,,,,1,,,
04005,,,,,,,Ice Spirit,54.0,,,,1,,,
04020,,,,,,,Ice Spirit,54.0,,,,2,,,
04035,,,,,,,Ice Spirit,54.0,,,,2,,,
04050,,,,,,,Ice Spirit,54.0,,,,2,,,
04065,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
04080,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
04095,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
04110,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04125,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04140,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04155,Rocket,84.0,Null,75.0,,,Ice Spirit,54.0,,,,2,,,
04170,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04185,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
04200,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
04215,,,Null,75.0,,,Ice Spirit,54.0,,,,2,,,
04230,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04245,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04260,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04275,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
04290,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
04305,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
04320,,,Ice Golem,53.0,,,,,,,,2,,,
04335,,,Ice Golem,53.0,,,,,,,,2,,,
04350,,,Ice Golem,53.0,,,,,,,,3,,,
04365,,,Null,75.0,,,,,,,,3,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,,,Archers,1.0,,,,,,,,3,,,
04455,,,Archers,1.0,,,,,,,,3,,,
04470,,,Archers,1.0,,,,,,,,3,,,
04485,,,Skeletons,94.0,,,,,,,,1,,,
04500,,,Skeletons,94.0,,,,,,,,1,,,
04515,,,Skeletons,94.0,,,,,,,,1,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,,,The Log,98.0,,,,,,,,2,,,
04590,,,The Log,98.0,,,,,,,,2,,,
04605,,,The Log,98.0,,,,,,,,3,,,
04620,,,The Log,98.0,,,,,,,,3,,,
04635,,,The Log,98.0,,,,,,,,3,,,
04650,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
04665,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
04680,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
04695,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
04710,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
04725,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
04740,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04755,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04770,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04785,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04800,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04815,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04830,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04845,Tesla,97.0,Null,75.0,Fireball,30.0,X,106.0,,,,6,,,
04860,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04875,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04890,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04905,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04920,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04935,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04950,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
04965,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
04980,,,Ice Golem,53.0,,,Null,75.0,,,,2,,,
04995,,,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
05010,,,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
05025,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05040,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05055,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05070,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
05085,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
05100,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
05115,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
05130,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
05145,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
05160,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
05175,,,Skeletons,94.0,,,,,,,,1,,,
05190,,,Skeletons,94.0,,,,,,,,1,,,
05205,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05220,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05235,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
05250,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,,,1,,,
05265,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
05280,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
05295,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
05310,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
05325,,,Skeletons,94.0,,,,,,,,2,,,
05340,,,Skeletons,94.0,,,,,,,,2,,,
05355,,,,,,,,,,,,1,,,
05370,,,Ice Golem,53.0,,,,,,,,2,,,
05385,,,Ice Golem,53.0,,,,,,,,2,,,
05400,,,Ice Golem,53.0,,,,,,,,2,,,
05415,,,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
05430,,,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
05445,,,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05460,,,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05475,,,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05490,,,Null,75.0,,,Archers,1.0,,,,3,,,
05505,,,,,,,Archers,1.0,,,,3,,,
05520,,,,,,,Archers,1.0,,,,3,,,
05535,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05550,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05565,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05580,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05595,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05610,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05625,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05640,,,Goblin Drill,41.0,,,Barbarian Barrel,6.0,,,,3,,,
05655,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
05670,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
05685,,,Mini P.E.K.K.A,67.0,,,Ice Spirit,54.0,,,,2,,,
05700,,,,,,,Ice Spirit,54.0,,,,3,,,
05715,,,,,,,Ice Spirit,54.0,,,,3,,,
05730,,,,,,,Ice Spirit,54.0,,,,3,,,
05745,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05760,,,,,,,Skeletons,94.0,,,,3,,,
05775,,,,,,,Skeletons,94.0,,,,3,,,
05790,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05805,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05820,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05835,,,Tesla,97.0,Fireball,30.0,Null,75.0,,,,4,,,
05850,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
