frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05580,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05595,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05610,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05625,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05640,,,Goblin Drill,41.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05655,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05670,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05685,,,Mini P.E.K.K.A,67.0,,,Ice Spirit,54.0,,,,2.0,,,
05700,,,,,,,Ice Spirit,54.0,,,,3.0,,,
05715,,,,,,,Ice Spirit,54.0,,,,3.0,,,
05730,,,,,,,Ice Spirit,54.0,,,,3.0,,,
05745,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05760,,,,,,,Skeletons,94.0,,,,3.0,,,
05775,,,,,,,Skeletons,94.0,,,,3.0,,,
05790,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05805,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05820,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05835,,,Tesla,97.0,Fireball,30.0,Null,75.0,,,,4.0,,,
05850,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
05865,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
05880,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
05895,,,Goblin Drill,41.0,Giant Skeleton,37.0,Archers,1.0,,,,3.0,,,
05910,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05925,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05940,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05955,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05970,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05985,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06000,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06015,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06030,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06045,Null,75.0,,,,,,,,,,7.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,The Log,98.0,,,,,,,,,,2.0,,,
06090,The Log,98.0,,,,,,,,,,2.0,,,
06105,The Log,98.0,,,,,,,,,,2.0,,,
06120,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
06135,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
06150,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
06165,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06180,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06195,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06210,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06225,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06240,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06255,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06270,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06285,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06300,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06315,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
06330,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06345,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06360,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06375,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06390,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06405,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06420,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
06435,Ice Golem,53.0,Goblin Drill,41.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06450,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06465,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
06480,Null,75.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06495,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06510,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06525,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06540,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
06555,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
06570,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
06585,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
06600,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
06615,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
06630,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
06645,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
06660,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
06675,X,106.0,Tesla,97.0,Null,75.0,Archers,1.0,,,,6.0,,,
06690,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06705,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06720,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06735,,,Tesla,97.0,Fireball,30.0,Null,75.0,,,,4.0,,,
06750,,,,,Null,75.0,X,106.0,,,,1.0,,,
06765,,,,,Skeletons,94.0,,,,,,1.0,,,
06780,,,,,Skeletons,94.0,,,,,,1.0,,,
06795,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06810,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06825,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06840,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06855,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06870,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06885,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06900,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06915,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06930,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06945,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06960,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06975,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06990,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07005,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07020,,,,,Skeletons,94.0,Null,75.0,,,,7.0,,,
07035,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07050,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07065,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07080,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07095,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07110,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07125,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07140,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07155,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07170,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07185,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07200,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07215,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07230,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07245,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07260,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07275,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07290,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07305,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
07320,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
07335,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07350,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07365,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07380,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07395,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07410,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07425,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07440,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07455,Fireball,30.0,Archers,1.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4.0,,,
07470,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07485,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07500,Fireball,30.0,Archers,1.0,Skeletons,94.0,Null,75.0,,,,4.0,,,
07515,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07530,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07545,,,,,The Log,98.0,,,,,,1.0,,,
07560,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
07575,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
07590,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07605,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07620,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07635,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07650,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07665,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07680,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07695,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07710,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07725,Ice Golem,53.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
07740,Ice Golem,53.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07755,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07770,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07785,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07800,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,1.0,,,
07815,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
07830,Ice Golem,53.0,Skeleton Dragons,92.0,The Log,98.0,,,,,,2.0,,,
07845,Null,75.0,Ice Spirit,54.0,,,,,,,,1.0,,,
07860,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
07875,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
07890,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
07905,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
07920,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07935,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,Rocket,84.0,,,,2.0,,,
07950,Skeletons,94.0,Ice Spirit,54.0,,,Miner,66.0,,,,3.0,,,
07965,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07980,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
07995,Archers,1.0,Ice Spirit,54.0,,,Skeleton Dragons,92.0,,,,3.0,,,
08010,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
08025,,,Ice Spirit,54.0,,,,,,,,1.0,,,
08040,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08055,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08070,,,Ice Spirit,54.0,,,,,,,,3.0,,,
08085,,,Ice Spirit,54.0,,,,,,,,3.0,,,
08100,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
08115,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
08130,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
08145,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
08160,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
08175,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
08190,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
08205,,,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
08220,,,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
08235,,,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
08250,,,Ice Spirit,54.0,,,,,,,,1.0,,,
08265,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
08280,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
08295,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
08310,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
08325,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
08340,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
08355,,,Ice Spirit,54.0,Null,75.0,The Log,98.0,,,,3.0,,,
08370,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08385,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08400,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08415,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08430,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
08445,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
08460,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
08475,,,Rocket,84.0,,,Archers,1.0,,,,3.0,,,
08490,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08505,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,Ice Golem,53.0,,,,,,,,2.0,,,
08550,,,Ice Golem,53.0,,,,,,,,2.0,,,
08565,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
08580,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
08595,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08610,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08625,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
08640,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
08655,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
08670,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
08685,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08700,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08715,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
08730,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2.0,,,
08745,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08760,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
08775,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
08790,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08805,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08820,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
08835,,,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,4.0,,,
08850,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08865,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08880,,,Null,75.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08895,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08910,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
08925,,,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,2.0,,,
08940,,,Null,75.0,,,The Log,98.0,,,,7.0,,,
08955,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
08970,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
08985,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
09000,,,Ice Spirit,54.0,,,,,,,,7.0,,,
09015,,,Ice Spirit,54.0,,,,,,,,2.0,,,
09030,,,Skeletons,94.0,,,,,,,,1.0,,,
09045,,,Skeletons,94.0,,,,,,,,2.0,,,
09060,,,Skeletons,94.0,,,,,,,,2.0,,,
09075,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
09090,,,,,,,Archers,1.0,,,,2.0,,,
09105,,,,,,,Archers,1.0,,,,3.0,,,
09120,,,,,,,Archers,1.0,,,,3.0,,,
09135,,,,,,,,,,,,1.0,,,
09150,,,,,,,Ice Golem,53.0,,,,2.0,,,
09165,,,,,,,Ice Golem,53.0,,,,2.0,,,
09180,,,,,,,Ice Golem,53.0,,,,3.0,,,
09195,,,,,,,,,,,,1.0,,,
09210,,,,,,,The Log,98.0,,,,2.0,,,
09225,,,,,,,The Log,98.0,,,,2.0,,,
09240,,,,,,,The Log,98.0,,,,2.0,,,
09255,,,,,,,The Log,98.0,,,,2.0,,,
09270,,,,,,,The Log,98.0,,,,2.0,,,
09285,,,,,,,The Log,98.0,,,,2.0,,,
09300,,,,,,,The Log,98.0,,,,2.0,,,
09315,,,,,,,The Log,98.0,,,,2.0,,,
09330,,,,,,,The Log,98.0,,,,2.0,,,
09345,,,,,,,The Log,98.0,,,,2.0,,,
09360,,,,,,,The Log,98.0,,,,2.0,,,
