frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
04965,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
04980,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
04995,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
05010,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
05025,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
05040,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
05055,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,9,,,
05070,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,9,,,
05085,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05100,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05115,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05130,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
05145,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
05160,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
05175,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05190,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05205,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
05220,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05235,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05250,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05265,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05280,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05295,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05310,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05325,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05340,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05355,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05370,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05385,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05400,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05415,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05430,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05445,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
05460,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
05475,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
05490,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
05505,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
05520,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
05535,Fireball,30.0,Elite Barbarians,25.0,The Log,98.0,Archers,1.0,,,,5,,,
05550,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05565,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05580,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05595,,,Null,75.0,X,106.0,,,,,,1,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,The Log,98.0,,,,,,2,,,
05655,,,,,The Log,98.0,,,,,,2,,,
05670,,,,,The Log,98.0,,,,,,2,,,
05685,,,,,The Log,98.0,Archers,1.0,,,,3,,,
05700,,,,,The Log,98.0,Archers,1.0,,,,3,,,
05715,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
05730,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
05745,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
05760,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
05775,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
05790,Ice Spirit,54.0,,,,,,,,,,1,,,
05805,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
05820,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
05835,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
05850,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05865,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05880,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05895,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3,,,
05910,Skeletons,94.0,,,,,,,,,,3,,,
05925,Skeletons,94.0,,,,,,,,,,2,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,2,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,,,,,,,,2,,,
06015,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06030,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06045,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06060,,,,,,,,,,,,2,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,2,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,Archers,1.0,,,,3,,,
06150,,,,,,,Archers,1.0,,,,3,,,
06165,,,,,,,Archers,1.0,,,,3,,,
06180,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06195,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06210,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06225,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06240,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06255,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06270,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06285,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06300,,,,,,,,,,,,0,,,
06315,Ice Spirit,54.0,,,,,,,,,,1,,,
06330,Ice Spirit,54.0,,,,,,,,,,1,,,
06345,Ice Spirit,54.0,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,,,,,,1,,,
06390,The Log,98.0,,,,,,,,,,2,,,
06405,The Log,98.0,,,,,,,,,,2,,,
06420,The Log,98.0,,,,,,,,,,2,,,
06435,The Log,98.0,,,,,Archers,1.0,,,,3,,,
06450,Skeletons,94.0,,,,,,,,,,3,,,
06465,Skeletons,94.0,,,,,,,,,,1,,,
06480,Skeletons,94.0,,,,,,,,,,2,,,
06495,Skeletons,94.0,,,,,,,,,,2,,,
06510,Skeletons,94.0,,,,,,,,,,2,,,
06525,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
06540,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
06555,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06570,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06585,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06600,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06615,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06630,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06645,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06660,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06675,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06690,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06705,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06720,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06735,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06750,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06765,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
06780,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06795,,,,,,,Ice Spirit,54.0,,,,2,,,
06810,,,,,,,Ice Spirit,54.0,,,,3,,,
06825,,,,,,,Ice Spirit,54.0,,,,3,,,
06840,,,Guards,49.0,,,Ice Spirit,54.0,,,,3,,,
06855,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06870,,,Goblin Drill,41.0,,,The Log,98.0,,,,3,,,
06885,,,,,,,The Log,98.0,,,,3,,,
06900,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06915,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06930,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06945,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
06960,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
06975,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
06990,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
07005,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
