frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01140,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01155,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01170,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01185,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01200,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01215,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01230,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01245,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01260,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01275,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01290,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01305,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01320,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01335,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01350,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01365,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01380,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01395,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01410,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01425,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01440,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01455,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01470,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01485,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01500,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01515,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01530,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01545,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01560,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01575,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01590,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,0.0,,,
01605,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01620,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01635,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01650,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01665,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01680,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01695,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01710,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01725,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01740,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01755,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01770,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01785,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01800,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01815,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01830,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01845,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01860,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,3.0,,,
01875,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
01890,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
01905,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
01920,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
01935,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
01950,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
01965,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
01980,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
01995,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
02010,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
02025,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
02040,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02055,Null,75.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
02070,Skeletons,94.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
02085,Skeletons,94.0,Null,75.0,,,,,,,,1.0,,,
02100,Skeletons,94.0,,,,,,,,,,1.0,,,
02115,Skeletons,94.0,,,,,,,,,,2.0,,,
02130,Skeletons,94.0,,,,,,,,,,2.0,,,
02145,Skeletons,94.0,,,,,,,,,,2.0,,,
02160,Skeletons,94.0,,,,,,,,,,2.0,,,
02175,Skeletons,94.0,,,,,,,,,,2.0,,,
02190,Skeletons,94.0,,,,,,,,,,2.0,,,
02205,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
02310,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
02325,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
02340,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
02355,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
02370,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02385,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02400,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02415,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02430,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02445,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02460,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02475,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02490,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02505,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02520,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02535,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02550,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02565,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02580,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02595,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02610,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02625,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02640,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02655,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02670,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02685,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02700,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02715,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02730,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02745,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02760,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02775,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02790,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02805,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02820,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02835,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02850,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02865,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02880,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
02895,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
02910,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02925,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02940,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02955,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02970,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02985,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
03000,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
03015,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
03030,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
03045,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
03060,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
03075,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
03090,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
03105,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
03120,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
03135,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
03150,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
03165,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
03180,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
03195,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
03210,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
03225,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
03240,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03255,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03270,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03285,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03300,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03315,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03330,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03345,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03360,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03375,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03390,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03405,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03420,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03435,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03450,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03465,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
03480,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
03495,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
03510,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
03525,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
03540,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
03555,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
03570,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
03585,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
03600,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
03615,Skeletons,94.0,The Log,98.0,,,Ice Wizard,55.0,,,,2.0,,,
03630,Skeletons,94.0,The Log,98.0,,,Ice Wizard,55.0,,,,2.0,,,
03645,Skeletons,94.0,The Log,98.0,,,Ice Wizard,55.0,,,,2.0,,,
03660,Skeletons,94.0,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
03675,,,The Log,98.0,,,Ice Wizard,55.0,,,,2.0,,,
03690,,,The Log,98.0,,,,,,,,2.0,,,
03705,,,The Log,98.0,,,,,,,,2.0,,,
03720,,,The Log,98.0,,,,,,,,2.0,,,
03735,,,The Log,98.0,,,,,,,,2.0,,,
03750,,,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
03765,,,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
03780,,,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
03795,,,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
03810,Tesla,97.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
03825,Tesla,97.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
03840,Tesla,97.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
03855,Tesla,97.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
03870,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03885,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03900,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03915,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3.0,,,
03930,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03945,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03960,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
03975,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
03990,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04005,,,The Log,98.0,Null,75.0,Ice Wizard,55.0,,,,3.0,,,
04020,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04035,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04050,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04065,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04080,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04095,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04110,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04125,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04140,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04155,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04170,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04185,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04200,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04215,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04230,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04245,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04260,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04275,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04290,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04305,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04320,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04335,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04350,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04365,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04380,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04395,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04410,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04425,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
04440,X,106.0,The Log,98.0,Tornado,101.0,Null,75.0,,,,6.0,,,
04455,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04470,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04485,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04500,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04515,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04530,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04545,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
04560,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
04575,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
04590,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
04605,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
04620,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04635,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04650,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04665,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04680,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04695,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04710,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04725,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
04740,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
04755,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
04770,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
04785,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04845,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04860,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04875,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
