frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
00570,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
00585,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
00600,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
00615,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
00630,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
00645,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
00660,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
00675,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
00690,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
00705,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
00720,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
00735,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
00750,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
00765,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
00780,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
00795,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
00810,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
00825,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
00840,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
00855,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
00870,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
00885,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
00900,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
00915,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
00930,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
00945,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
00960,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
00975,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
00990,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01005,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01020,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01035,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01050,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01065,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01080,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01095,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01110,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01125,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01140,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01155,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01170,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01185,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01200,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01215,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01230,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01245,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01260,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01275,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01290,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01305,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
01320,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
01335,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
01350,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
01365,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
01380,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
01395,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
01410,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
01425,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
01440,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
01455,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
01470,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
01485,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
01500,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01515,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01530,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01545,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01560,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01575,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01590,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,,,
01605,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,,,
01620,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01635,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01650,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01665,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01680,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01695,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01710,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01725,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01740,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01755,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01770,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01785,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01800,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01815,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01830,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01845,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01860,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01875,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01890,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01905,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01920,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01935,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01950,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01965,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01980,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01995,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02010,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02025,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02040,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02055,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02070,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02085,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
02100,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
02115,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02130,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02145,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02160,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02175,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02190,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02205,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02220,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02235,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02250,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02265,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02280,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02295,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02310,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02325,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02340,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02355,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02370,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02385,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02400,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02415,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02430,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02445,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02460,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02475,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02490,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02505,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02520,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02535,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02550,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02565,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02580,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02595,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02610,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02625,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02640,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02655,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02670,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02685,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02700,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02715,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02730,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02745,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02760,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02775,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02790,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02805,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02820,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02835,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02850,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02865,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02880,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,,,
02895,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,,,
02910,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02925,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02940,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02955,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02970,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02985,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03000,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03015,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03030,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03045,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03060,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03075,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03090,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03105,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03120,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03135,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03150,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03165,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
03180,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
03195,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
03210,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
03225,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
03240,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03255,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03270,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03285,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03300,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03315,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03330,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03345,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03360,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03375,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03390,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03405,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03420,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03435,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03450,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03465,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03480,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03495,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03510,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03525,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03540,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03555,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03570,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03585,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03600,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03615,Skeletons,94.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03630,Skeletons,94.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03645,Skeletons,94.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03660,Skeletons,94.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03675,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03690,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03705,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03720,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03735,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03750,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03765,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03780,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03795,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03810,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03825,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03840,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03855,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03870,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03885,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03900,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03915,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03930,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03945,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03960,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03975,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03990,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04005,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04020,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04035,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04050,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04065,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04080,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04095,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04110,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04125,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04140,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04155,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04170,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04185,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04200,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04215,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04230,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04245,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04260,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04275,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04290,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04305,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04320,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04335,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04350,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04365,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04380,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04395,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04410,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04425,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04440,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
04455,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
04470,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
04485,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
04500,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
04515,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
04530,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
04545,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
04560,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
04575,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
04590,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,10,,,
04605,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,10,,,
04620,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04635,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04650,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04665,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04680,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04695,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04710,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
04725,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
04740,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
