frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,4,,,
04425,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,5,,,
04440,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,5,,,
04455,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,5,,,
04470,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,6,,,
04485,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,6,,,
04500,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,6,,,
04515,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,,,
04530,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,,,
04545,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,,,
04560,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,8,,,
04575,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,8,,,
04590,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,,,
04605,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,,,
04620,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,,,
04635,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04650,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04665,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04680,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04695,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04710,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04725,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04740,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04755,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04770,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04785,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04800,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04815,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04830,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04845,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04860,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04875,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04890,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04905,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04920,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04935,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04950,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04965,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04980,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
04995,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05010,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05025,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05040,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05055,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05070,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05085,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05100,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05115,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05130,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05145,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05160,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05175,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05190,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05205,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05220,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05235,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05250,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05265,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05280,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05295,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05310,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05325,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05340,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05355,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05370,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05385,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05400,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05415,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
05430,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
