frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03750,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,5,False,False,0.0,0.0
03765,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,5,False,False,0.0,0.0
03780,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,5,False,False,0.0,0.0
03795,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,5,False,False,0.0,0.0
03810,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,6,False,False,0.0,0.0
03825,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,6,False,False,0.0,0.0
03840,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,7,False,False,0.0,0.0
03855,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,7,False,False,0.0,0.0
03870,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,7,False,False,0.0,0.0
03885,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,8,False,False,0.0,0.0
03900,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,8,False,False,0.0,0.0
03915,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,Guards,49.0,4.0,5,True,True,3.0,3.0
03930,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,Balloon,4.0,2.0,1,True,True,4.0,5.0
03945,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
03960,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
03975,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
03990,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04005,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04020,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04035,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04050,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,Zap,107.0,1.0,2,True,True,1.0,2.0
04065,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04080,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04095,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04110,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04125,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04140,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04155,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04170,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04185,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04200,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04215,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04230,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04245,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04260,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04275,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04290,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04305,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04320,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04335,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
04350,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,Tombstone,100.0,4.0,6,True,True,3.0,3.0
04365,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,Mega Minion,64.0,3.0,3,True,True,3.0,3.0
04380,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04395,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04410,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04425,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04440,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04455,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04470,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04485,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04500,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04515,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04530,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04545,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04560,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04575,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04590,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04605,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04620,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04635,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04650,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04665,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04680,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04695,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04710,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04725,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04740,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04755,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04770,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04785,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04800,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04815,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04830,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04845,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04860,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04875,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04890,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04905,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04920,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04935,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04950,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04965,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04980,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04995,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05010,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05025,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05040,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05055,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05070,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05085,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05100,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05115,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05130,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05145,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05160,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05175,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05190,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05205,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05220,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05235,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05250,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05265,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05280,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05295,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05310,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05325,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05340,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05355,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05370,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05385,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05400,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05415,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05430,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,0.0,0.0
