frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04305,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04320,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04335,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04350,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04365,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
04380,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
04395,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04410,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04425,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04440,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04455,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
04485,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
04500,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
04515,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04530,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04545,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04560,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04575,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04590,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04605,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04620,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04635,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
04650,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
04665,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
04680,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
04695,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,2.0,10,True,False,,The Log,2.0
04710,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,10,False,False,,,
04725,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,8,False,True,,,
04740,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
04755,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
04770,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
04785,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
04800,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04815,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04830,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04845,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04860,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04875,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,4.0,2,True,True,,X,6.0
04890,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04920,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04935,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04950,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04965,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
04980,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04995,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05010,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05025,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05040,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05055,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
05070,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,True,,,
05085,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05100,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05115,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05130,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05145,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05160,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05175,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05190,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05205,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05220,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05235,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05250,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05265,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05280,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05295,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05310,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05325,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05340,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05355,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05370,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05385,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05400,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05415,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05430,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05445,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05460,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05475,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05490,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05505,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
05520,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05535,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05550,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05565,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05580,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05595,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05610,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05625,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05640,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05655,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05670,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05685,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05700,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05715,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
05730,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05745,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05760,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05775,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05790,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05805,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05820,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05835,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05850,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05865,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05880,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05895,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05910,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05925,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05940,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
05955,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05970,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05985,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06000,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06015,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06030,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06045,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06060,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06075,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06090,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06105,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06120,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06135,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
06150,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06165,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06180,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
