frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
04920,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04935,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04950,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04965,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04980,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04995,Skeletons,94.0,,,,,,,,,,1.0,,,
05010,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05025,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05040,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05055,Skeletons,94.0,,,,,,,,,,2.0,,,
05070,Skeletons,94.0,,,,,,,,,,1.0,,,
05085,Skeletons,94.0,,,,,,,,,,1.0,,,
05100,Skeletons,94.0,,,,,,,,,,2.0,,,
05115,Skeletons,94.0,,,,,,,,,,2.0,,,
05130,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
05145,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
05160,,,,,Archers,1.0,,,,,,2.0,,,
05175,,,,,Archers,1.0,,,,,,3.0,,,
05190,,,,,Archers,1.0,,,,,,3.0,,,
05205,,,,,Archers,1.0,,,,,,3.0,,,
05220,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05235,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05250,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05265,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05280,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05295,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05310,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05325,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05340,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05355,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05370,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05385,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05400,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05415,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05430,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
05445,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
05460,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
05475,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05490,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05505,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05520,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05535,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05550,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05565,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05580,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05595,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05610,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05625,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05640,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05655,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05670,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05685,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05700,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05715,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05730,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05745,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05760,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05775,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05790,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05805,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05820,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05835,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05850,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05865,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05880,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05895,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05910,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05925,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05940,,,The Log,98.0,,,,,,,,3.0,,,
05955,,,The Log,98.0,,,,,,,,3.0,,,
05970,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05985,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06000,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06015,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06030,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06045,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06060,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06075,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06090,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06105,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06120,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06135,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06150,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06165,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06180,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
