frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,9,,,
04770,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,9,,,
04785,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
04800,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
04815,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
04830,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
04845,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
04860,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
04875,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,,,
04890,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,,,
04920,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
04935,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
04950,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
04965,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04980,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04995,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
05010,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
05025,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
05040,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
05055,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05070,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
05085,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
05100,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05115,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05130,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05145,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05160,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05175,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05190,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05205,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05220,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05235,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05250,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05265,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05280,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05295,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05310,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05325,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05340,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
05355,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
05370,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
05385,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
05400,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
05415,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
05430,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
05445,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
05460,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
05475,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
05490,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
05505,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
05520,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
05535,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
05550,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
05565,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
05580,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
05595,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
05610,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
05625,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
05640,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05655,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05670,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05685,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05700,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05715,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05730,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05745,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05760,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05775,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05790,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05805,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05820,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05835,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05850,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05865,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05880,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05895,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05910,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05925,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05940,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05955,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05970,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05985,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06000,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06015,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06030,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06045,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06060,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06075,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06090,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06105,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06120,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06135,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06150,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06165,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06180,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
